TestTime,Amps,Volts,Temp 1
2421.189999999944,0.0,3.158618,5.535999999999994
2422.4899999999907,0.0,3.159533,5.535999999999994
2423.8700000001118,0.0,3.160449,5.535999999999994
2425.159999999916,0.0,3.161364,5.519999999999996
2426.6399999998976,0.0,3.16228,5.519999999999996
2428.1299999998882,0.0,3.1635,5.503999999999998
2430.0100000000093,0.0,3.164416,5.503999999999998
2431.659999999916,0.0,3.165332,5.488999999999997
2434.2399999999907,0.0,3.166247,5.472999999999999
2436.4899999999907,0.0,3.167468,5.440999999999995
2438.649999999907,0.0,3.168383,5.409999999999997
2441.6999999999534,0.0,3.169299,5.393999999999998
2444.5100000000093,0.0,3.170214,5.393999999999998
2448.070000000065,0.0,3.17113,5.393999999999998
2451.060000000056,0.0,3.172045,5.361999999999995
2453.3300000000745,0.0,3.172961,5.361999999999995
2456.5800000000745,0.0,3.174182,5.346999999999994
2461.8700000001118,0.0,3.175097,5.283999999999999
2466.1100000001024,0.0,3.176013,5.2209999999999965
2471.159999999916,0.0,3.176928,5.172999999999995
2475.320000000065,0.0,3.177844,5.125999999999998
2480.439999999944,0.0,3.178759,5.093999999999994
2485.7399999999907,0.0,3.179675,5.093999999999994
2492.1299999998882,0.0,3.180591,5.093999999999994
2496.3300000000745,0.0,3.181506,5.093999999999994
2502.570000000065,0.0,3.182422,5.0
2509.4199999999255,0.0,3.183337,4.936999999999998
2516.659999999916,0.0,3.184253,4.888999999999996
2524.850000000093,0.0,3.185168,4.841999999999999
2533.2299999999814,0.0,3.186084,4.794999999999995
2542.5800000000745,0.0,3.186999,4.6370000000000005
2552.570000000065,0.0,3.18822,4.573999999999998
2565.5200000000186,0.0,3.189136,4.478999999999999
2576.070000000065,0.0,3.190051,4.448
2586.100000000093,0.0,3.190967,4.320999999999998
2599.060000000056,0.0,3.191882,4.2109999999999985
2610.8000000000466,0.0,3.192798,4.2109999999999985
2624.6299999998882,0.0,3.193713,4.131999999999998
2640.350000000093,0.0,3.194629,4.006
2656.0400000000373,0.0,3.195544,3.9269999999999996
2674.899999999907,0.0,3.19646,3.800999999999995
2690.1999999999534,0.0,3.197375,3.721999999999994
2707.600000000093,0.0,3.198291,3.6119999999999948
2722.9499999999534,0.0,3.199207,3.5489999999999995
2743.9499999999534,0.0,3.200122,3.4540000000000006
2765.649999999907,0.0,3.201038,3.327999999999996
2789.8899999998976,0.0,3.201953,3.1699999999999946
2815.5800000000745,0.0,3.202869,3.0279999999999987
2837.9599999999627,0.0,3.203784,2.9649999999999963
2866.0200000000186,0.0,3.2047,2.806999999999995
2896.5200000000186,0.0,3.205615,2.713000000000001
2927.7900000000373,0.0,3.206531,2.522999999999996
2955.2900000000373,0.0,3.207446,2.4129999999999967
2975.899999999907,0.0,3.208362,2.333999999999996
3012.7900000000373,0.0,3.209277,2.2239999999999966
3051.3899999998976,0.0,3.210193,2.003
3094.6999999999534,0.0,3.211109,1.8769999999999953
3139.2700000000186,0.0,3.212024,1.7029999999999959
3183.4799999999814,0.0,3.21294,1.5449999999999946
3222.4499999999534,0.0,3.213855,1.4349999999999952
3271.719999999972,0.0,3.214771,1.2929999999999993
3324.8000000000466,0.0,3.215686,1.1829999999999998
3369.5100000000093,0.0,3.216602,1.0719999999999956
3432.530000000028,0.0,3.217517,0.9139999999999944
3495.159999999916,0.0,3.218433,0.7879999999999967
3559.6699999999255,0.0,3.219348,0.6460000000000008
3625.7299999999814,0.0,3.220264,0.519999999999996
3695.9799999999814,0.0,3.22118,0.4099999999999966
3777.0200000000186,0.0,3.222095,0.33099999999999596
3868.1999999999534,0.0,3.223011,0.25199999999999534
3942.929999999935,0.0,3.223926,0.21999999999999886
4023.0100000000093,0.0,3.224842,0.1729999999999947
4100.300000000047,0.0,3.225757,0.14099999999999824
4201.280000000028,0.0,3.226673,0.10999999999999943
4305.929999999935,0.0,3.227588,0.07799999999999585
4416.229999999981,0.0,3.228504,0.015000000000000568
4524.510000000009,0.0,3.229419,-0.016000000000005343
4676.060000000056,0.0,3.230335,-0.06400000000000006
4821.120000000112,0.0,3.23125,-0.1110000000000042
4998.659999999916,0.0,3.232166,-0.142000000000003
5150.949999999953,0.0,3.233082,-0.15800000000000125
5288.25,0.0,3.233997,-0.1739999999999995
5470.649999999907,0.0,3.234913,-0.20600000000000307
5717.120000000112,0.0,3.235828,-0.26900000000000546
5968.189999999944,0.0,3.236744,-0.23700000000000188
6007.149999999907,0.0,3.236744,-0.22100000000000364
6007.199999999953,1.40383,3.294118,-0.22100000000000364
6007.360000000102,1.399863,3.302052,-0.22100000000000364
6007.520000000019,1.40032,3.303578,-0.22100000000000364
6007.709999999963,1.399863,3.305104,-0.22100000000000364
6008.0,1.399863,3.306325,-0.22100000000000364
6008.3300000000745,1.39971,3.307546,-0.22100000000000364
6008.530000000028,1.399863,3.308766,-0.22100000000000364
6008.790000000037,1.39971,3.309987,-0.22100000000000364
6009.120000000112,1.400015,3.310903,-0.23700000000000188
6009.389999999898,1.399863,3.311818,-0.23700000000000188
6009.729999999981,1.400015,3.312734,-0.23700000000000188
6010.030000000028,1.400168,3.313649,-0.23700000000000188
6010.469999999972,1.399863,3.315175,-0.23700000000000188
6011.0800000000745,1.399863,3.316701,-0.23700000000000188
6011.5800000000745,1.399863,3.317922,-0.23700000000000188
6012.110000000102,1.400168,3.318837,-0.23700000000000188
6012.439999999944,1.400168,3.319753,-0.23700000000000188
6012.810000000056,1.400168,3.320668,-0.22100000000000364
6013.25,1.399863,3.321584,-0.22100000000000364
6013.770000000019,1.400168,3.322499,-0.22100000000000364
6014.260000000009,1.399863,3.323415,-0.22100000000000364
6014.729999999981,1.39971,3.324331,-0.22100000000000364
6015.100000000093,1.399863,3.325856,-0.22100000000000364
6016.0,1.400168,3.327077,-0.22100000000000364
6016.590000000084,1.39971,3.327993,-0.22100000000000364
6017.310000000056,1.39971,3.329213,-0.22100000000000364
6017.9199999999255,1.399863,3.330129,-0.22100000000000364
6018.370000000112,1.400015,3.331044,-0.22100000000000364
6019.0800000000745,1.400015,3.33196,-0.22100000000000364
6019.629999999888,1.40032,3.333181,-0.22100000000000364
6020.320000000065,1.40032,3.334401,-0.22100000000000364
6021.179999999935,1.400015,3.335317,-0.22100000000000364
6021.610000000102,1.399557,3.336538,-0.22100000000000364
6022.439999999944,1.400015,3.337453,-0.22100000000000364
6023.260000000009,1.399557,3.338369,-0.22100000000000364
6023.969999999972,1.400015,3.33959,-0.22100000000000364
6024.729999999981,1.400015,3.340505,-0.22100000000000364
6025.439999999944,1.40032,3.341421,-0.22100000000000364
6026.070000000065,1.400168,3.342641,-0.22100000000000364
6026.729999999981,1.400015,3.343557,-0.22100000000000364
6027.379999999888,1.400015,3.344472,-0.22100000000000364
6028.239999999991,1.400015,3.345388,-0.22100000000000364
6029.070000000065,1.40032,3.346609,-0.23700000000000188
6029.929999999935,1.39971,3.347829,-0.22100000000000364
6030.879999999888,1.400168,3.348745,-0.22100000000000364
6031.540000000037,1.399863,3.34966,-0.22100000000000364
6032.379999999888,1.400015,3.350881,-0.23700000000000188
6033.179999999935,1.40032,3.351797,-0.23700000000000188
6033.850000000093,1.399863,3.352712,-0.23700000000000188
6034.449999999953,1.400473,3.353933,-0.23700000000000188
6035.600000000093,1.400015,3.354849,-0.23700000000000188
6036.389999999898,1.400168,3.355764,-0.23700000000000188
6037.159999999916,1.39971,3.35668,-0.23700000000000188
6038.010000000009,1.39971,3.3579,-0.23700000000000188
6039.179999999935,1.399557,3.358816,-0.23700000000000188
6039.770000000019,1.400015,3.360037,-0.23700000000000188
6040.860000000102,1.400015,3.361257,-0.23700000000000188
6041.979999999981,1.39971,3.362173,-0.23700000000000188
6042.840000000084,1.399863,3.363088,-0.23700000000000188
6043.75,1.399863,3.364004,-0.23700000000000188
6044.459999999963,1.39971,3.36492,-0.23700000000000188
6045.219999999972,1.39971,3.36614,-0.23700000000000188
6046.479999999981,1.399863,3.367056,-0.23700000000000188
6047.110000000102,1.400015,3.367971,-0.2530000000000001
6047.850000000093,1.39971,3.369192,-0.2530000000000001
6049.010000000009,1.400168,3.370413,-0.2530000000000001
6050.100000000093,1.399863,3.371328,-0.2530000000000001
6050.8300000000745,1.400015,3.372244,-0.23700000000000188
6051.709999999963,1.40032,3.373159,-0.23700000000000188
6052.8300000000745,1.400168,3.374075,-0.23700000000000188
6053.699999999953,1.40032,3.37499,-0.2530000000000001
6054.540000000037,1.400168,3.376211,-0.2530000000000001
6055.409999999916,1.400168,3.377127,-0.2530000000000001
6056.219999999972,1.399863,3.378042,-0.2530000000000001
6057.290000000037,1.400015,3.378958,-0.2530000000000001
6058.179999999935,1.39971,3.379873,-0.2530000000000001
6059.149999999907,1.400168,3.380789,-0.2530000000000001
6060.100000000093,1.399863,3.382315,-0.2530000000000001
6061.629999999888,1.400168,3.38323,-0.2530000000000001
6062.560000000056,1.400168,3.384146,-0.2530000000000001
6063.350000000093,1.399863,3.385061,-0.2530000000000001
6064.229999999981,1.400168,3.386282,-0.2530000000000001
6065.110000000102,1.400015,3.387198,-0.2530000000000001
6066.0,1.399863,3.388113,-0.2530000000000001
6067.020000000019,1.400015,3.389334,-0.2530000000000001
6068.310000000056,1.400015,3.390249,-0.2530000000000001
6069.120000000112,1.400168,3.39147,-0.2530000000000001
6070.600000000093,1.399863,3.392386,-0.2530000000000001
6071.699999999953,1.400015,3.393606,-0.2530000000000001
6072.5,1.39971,3.394522,-0.2530000000000001
6073.6699999999255,1.399863,3.395438,-0.2530000000000001
6074.469999999972,1.400015,3.396353,-0.2530000000000001
6075.520000000019,1.400168,3.397269,-0.26900000000000546
6076.459999999963,1.399557,3.398184,-0.2530000000000001
6077.399999999907,1.400015,3.3991,-0.2530000000000001
6078.719999999972,1.40032,3.40032,-0.2530000000000001
6079.75,1.400015,3.401236,-0.2530000000000001
6080.5800000000745,1.399863,3.402152,-0.2530000000000001
6081.439999999944,1.399863,3.403067,-0.2530000000000001
6082.4199999999255,1.400168,3.404288,-0.26900000000000546
6083.909999999916,1.400015,3.405203,-0.26900000000000546
6084.699999999953,1.400168,3.406119,-0.26900000000000546
6085.709999999963,1.399863,3.407034,-0.26900000000000546
6086.969999999972,1.399863,3.40795,-0.26900000000000546
6088.159999999916,1.39971,3.409171,-0.26900000000000546
6089.290000000037,1.400015,3.410086,-0.26900000000000546
6090.260000000009,1.399863,3.411307,-0.26900000000000546
6091.479999999981,1.399863,3.412222,-0.26900000000000546
6092.429999999935,1.39971,3.413138,-0.26900000000000546
6093.4199999999255,1.400168,3.414054,-0.26900000000000546
6094.780000000028,1.400015,3.415274,-0.26900000000000546
6096.199999999953,1.400168,3.41619,-0.26900000000000546
6097.179999999935,1.40032,3.417105,-0.26900000000000546
6098.290000000037,1.400015,3.418021,-0.26900000000000546
6099.280000000028,1.400015,3.419242,-0.26900000000000546
6100.379999999888,1.399557,3.420157,-0.26900000000000546
6101.520000000019,1.400168,3.421073,-0.26900000000000546
6102.550000000047,1.400015,3.421988,-0.26900000000000546
6103.639999999898,1.399863,3.423209,-0.26900000000000546
6105.129999999888,1.39971,3.424125,-0.26900000000000546
6106.360000000102,1.39971,3.42504,-0.26900000000000546
6107.550000000047,1.400168,3.426566,-0.26900000000000546
6109.199999999953,1.400015,3.427481,-0.26900000000000546
6110.189999999944,1.39971,3.429007,-0.26900000000000546
6111.969999999972,1.400168,3.429923,-0.26900000000000546
6113.040000000037,1.399863,3.430838,-0.26900000000000546
6113.939999999944,1.400015,3.431754,-0.26900000000000546
6115.129999999888,1.400015,3.43267,-0.26900000000000546
6116.290000000037,1.400168,3.433585,-0.26900000000000546
6117.449999999953,1.400015,3.434501,-0.26900000000000546
6118.709999999963,1.399863,3.435416,-0.26900000000000546
6119.879999999888,1.400168,3.436332,-0.26900000000000546
6120.739999999991,1.399863,3.437552,-0.26900000000000546
6122.219999999972,1.400015,3.438468,-0.26900000000000546
6123.510000000009,1.399863,3.439689,-0.26900000000000546
6125.100000000093,1.399863,3.440909,-0.26900000000000546
6126.489999999991,1.400015,3.441825,-0.26900000000000546
6127.729999999981,1.39971,3.442741,-0.26900000000000546
6128.939999999944,1.400015,3.443656,-0.26900000000000546
6130.320000000065,1.400168,3.444572,-0.26900000000000546
6131.350000000093,1.400015,3.445792,-0.26900000000000546
6132.550000000047,1.400168,3.447013,-0.26900000000000546
6134.120000000112,1.400015,3.447929,-0.26900000000000546
6135.449999999953,1.39971,3.448844,-0.26900000000000546
6136.770000000019,1.39971,3.44976,-0.26900000000000546
6138.100000000093,1.400168,3.45098,-0.26900000000000546
6139.629999999888,1.39971,3.452201,-0.26900000000000546
6141.139999999898,1.400015,3.453117,-0.26900000000000546
6142.090000000084,1.400168,3.454032,-0.26900000000000546
6143.149999999907,1.40032,3.454948,-0.26900000000000546
6144.810000000056,1.400168,3.455863,-0.26900000000000546
6145.909999999916,1.40032,3.456779,-0.26900000000000546
6147.030000000028,1.400015,3.458,-0.26900000000000546
6148.649999999907,1.399863,3.458915,-0.26900000000000546
6149.860000000102,1.400168,3.459831,-0.26900000000000546
6151.379999999888,1.400015,3.460746,-0.26900000000000546
6152.879999999888,1.39971,3.461662,-0.26900000000000546
6153.570000000065,1.400168,3.462577,-0.26900000000000546
6154.899999999907,1.400015,3.463798,-0.26900000000000546
6156.679999999935,1.400015,3.465019,-0.26900000000000546
6158.350000000093,1.400015,3.465934,-0.26900000000000546
6159.850000000093,1.399863,3.46685,-0.26900000000000546
6160.810000000056,1.400168,3.467765,-0.26900000000000546
6162.439999999944,1.399863,3.468681,-0.26900000000000546
6163.8300000000745,1.39971,3.469596,-0.26900000000000546
6165.179999999935,1.400168,3.470512,-0.26900000000000546
6166.040000000037,1.400015,3.471733,-0.26900000000000546
6167.810000000056,1.400168,3.472953,-0.26900000000000546
6169.600000000093,1.399863,3.473869,-0.26900000000000546
6171.040000000037,1.400168,3.474784,-0.26900000000000546
6172.290000000037,1.400168,3.4757,-0.26900000000000546
6173.729999999981,1.40032,3.476616,-0.26900000000000546
6174.959999999963,1.400168,3.477531,-0.26900000000000546
6176.689999999944,1.39971,3.478752,-0.26900000000000546
6178.520000000019,1.399863,3.479667,-0.26900000000000546
6179.270000000019,1.400015,3.480583,-0.26900000000000546
6180.909999999916,1.399863,3.481498,-0.26900000000000546
6182.120000000112,1.39971,3.482414,-0.26900000000000546
6183.679999999935,1.400168,3.48333,-0.26900000000000546
6184.949999999953,1.400168,3.484245,-0.26900000000000546
6186.709999999963,1.39971,3.485161,-0.26900000000000546
6188.110000000102,1.399863,3.486076,-0.2530000000000001
6189.540000000037,1.40032,3.487297,-0.26900000000000546
6191.25,1.40032,3.488212,-0.26900000000000546
6192.5,1.399863,3.489128,-0.26900000000000546
6194.010000000009,1.399863,3.490043,-0.26900000000000546
6195.610000000102,1.400168,3.490959,-0.26900000000000546
6196.879999999888,1.399863,3.49218,-0.26900000000000546
6198.729999999981,1.399863,3.493095,-0.26900000000000546
6200.320000000065,1.400015,3.494011,-0.26900000000000546
6201.929999999935,1.399863,3.494926,-0.26900000000000546
6203.590000000084,1.399863,3.495842,-0.2530000000000001
6205.050000000047,1.399863,3.497063,-0.2530000000000001
6206.469999999972,1.400168,3.497978,-0.2530000000000001
6208.070000000065,1.400168,3.498894,-0.2530000000000001
6209.590000000084,1.399863,3.499809,-0.2530000000000001
6211.139999999898,1.39971,3.500725,-0.2530000000000001
6213.139999999898,1.400015,3.50164,-0.2530000000000001
6214.75,1.400168,3.502556,-0.2530000000000001
6216.270000000019,1.400168,3.503471,-0.2530000000000001
6217.719999999972,1.400015,3.504387,-0.2530000000000001
6219.379999999888,1.400015,3.505303,-0.2530000000000001
6220.639999999898,1.400015,3.506218,-0.2530000000000001
6222.709999999963,1.39971,3.507439,-0.2530000000000001
6224.699999999953,1.400015,3.508354,-0.23700000000000188
6226.239999999991,1.39971,3.509575,-0.2530000000000001
6229.050000000047,1.400015,3.510796,-0.2530000000000001
6231.550000000047,1.400168,3.511711,-0.2530000000000001
6233.280000000028,1.39971,3.512627,-0.2530000000000001
6235.409999999916,1.400015,3.513848,-0.2530000000000001
6237.760000000009,1.400015,3.514763,-0.2530000000000001
6239.840000000084,1.39971,3.515984,-0.2530000000000001
6242.510000000009,1.399863,3.517205,-0.2530000000000001
6245.679999999935,1.400015,3.51812,-0.2530000000000001
6248.129999999888,1.399863,3.519036,-0.23700000000000188
6250.929999999935,1.400168,3.519951,-0.2530000000000001
6253.820000000065,1.400015,3.520867,-0.23700000000000188
6256.820000000065,1.400015,3.521782,-0.2530000000000001
6259.280000000028,1.399863,3.523308,-0.2530000000000001
6263.590000000084,1.399863,3.524224,-0.23700000000000188
6267.510000000009,1.399863,3.525139,-0.23700000000000188
6271.469999999972,1.400015,3.526055,-0.22100000000000364
6275.540000000037,1.399863,3.527276,-0.22100000000000364
6280.479999999981,1.399863,3.528191,-0.22100000000000364
6284.100000000093,1.39971,3.529107,-0.20600000000000307
6288.860000000102,1.399863,3.530022,-0.20600000000000307
6293.379999999888,1.400168,3.530938,-0.20600000000000307
6297.179999999935,1.399863,3.531853,-0.19000000000000483
6301.239999999991,1.399863,3.533074,-0.19000000000000483
6308.159999999916,1.400015,3.533989,-0.1739999999999995
6311.840000000084,1.40032,3.534905,-0.1739999999999995
6318.050000000047,1.40032,3.535821,-0.15800000000000125
6323.100000000093,1.400015,3.536736,-0.142000000000003
6328.209999999963,1.400015,3.537652,-0.142000000000003
6333.129999999888,1.399863,3.538567,-0.142000000000003
6338.489999999991,1.39971,3.539788,-0.12700000000000244
6343.25,1.399863,3.540703,-0.12700000000000244
6349.070000000065,1.399863,3.541619,-0.1110000000000042
6354.040000000037,1.399863,3.542535,-0.1110000000000042
6359.760000000009,1.39971,3.54345,-0.09499999999999886
6364.679999999935,1.400015,3.544366,-0.07900000000000063
6369.949999999953,1.39971,3.545281,-0.07900000000000063
6376.040000000037,1.39971,3.546197,-0.06400000000000006
6381.889999999898,1.399863,3.547112,-0.06400000000000006
6386.5800000000745,1.40032,3.548028,-0.04800000000000182
6390.850000000093,1.400015,3.549248,-0.04800000000000182
6397.889999999898,1.400015,3.550469,-0.04800000000000182
6404.649999999907,1.400015,3.551385,-0.04800000000000182
6411.030000000028,1.399863,3.5523,-0.016000000000005343
6417.030000000028,1.400015,3.553216,-0.016000000000005343
6421.530000000028,1.400168,3.554437,-0.016000000000005343
6429.520000000019,1.400015,3.555352,0.0
6435.4199999999255,1.399863,3.556268,0.015000000000000568
6440.179999999935,1.399557,3.557488,0.030999999999998806
6447.530000000028,1.399863,3.558404,0.046999999999997044
6452.620000000112,1.399863,3.559319,0.06299999999999528
6458.399999999907,1.399863,3.560235,0.06299999999999528
6464.479999999981,1.400015,3.561151,0.07799999999999585
6470.489999999991,1.39971,3.562066,0.09399999999999409
6475.290000000037,1.39971,3.562982,0.09399999999999409
6481.959999999963,1.400168,3.563897,0.09399999999999409
6488.0800000000745,1.400473,3.564813,0.10999999999999943
6492.75,1.39971,3.565728,0.12599999999999767
6497.649999999907,1.400168,3.566949,0.12599999999999767
6506.449999999953,1.399863,3.567864,0.14099999999999824
6510.780000000028,1.400168,3.56878,0.14099999999999824
6517.260000000009,1.399863,3.569696,0.15699999999999648
6523.129999999888,1.399863,3.570611,0.15699999999999648
6529.760000000009,1.40032,3.571527,0.1729999999999947
6535.760000000009,1.399863,3.572442,0.1729999999999947
6540.600000000093,1.400015,3.573358,0.18900000000000006
6546.469999999972,1.39971,3.574273,0.18900000000000006
6551.060000000056,1.399863,3.575189,0.2049999999999983
6557.820000000065,1.399863,3.576104,0.21999999999999886
6563.129999999888,1.399863,3.57702,0.21999999999999886
6569.050000000047,1.399863,3.578241,0.2359999999999971
6576.860000000102,1.400168,3.579156,0.2359999999999971
6583.0,1.40032,3.580072,0.25199999999999534
6589.629999999888,1.399863,3.580987,0.2680000000000007
6594.8300000000745,1.399863,3.581903,0.28299999999999415
6599.870000000112,1.400015,3.582818,0.28299999999999415
6604.760000000009,1.400168,3.583734,0.2989999999999995
6610.189999999944,1.400015,3.584649,0.2989999999999995
6617.320000000065,1.39971,3.585565,0.3149999999999977
6622.280000000028,1.39971,3.586481,0.33099999999999596
6628.739999999991,1.399863,3.587396,0.3469999999999942
6635.050000000047,1.400168,3.588312,0.3469999999999942
6640.6699999999255,1.399863,3.589227,0.3469999999999942
6646.199999999953,1.399863,3.590143,0.36199999999999477
6651.989999999991,1.400168,3.591058,0.3780000000000001
6656.260000000009,1.399863,3.591974,0.3780000000000001
6662.479999999981,1.39971,3.592889,0.39399999999999835
6667.75,1.399863,3.593805,0.39399999999999835
6673.679999999935,1.399557,3.59472,0.39399999999999835
6679.199999999953,1.399863,3.595636,0.4099999999999966
6685.689999999944,1.400168,3.596551,0.42499999999999716
6691.229999999981,1.40032,3.597467,0.42499999999999716
6697.320000000065,1.400015,3.598383,0.42499999999999716
6702.429999999935,1.40032,3.599298,0.4409999999999954
6707.780000000028,1.400015,3.600214,0.45700000000000074
6712.260000000009,1.400168,3.601129,0.45700000000000074
6717.310000000056,1.400168,3.602045,0.45700000000000074
6723.219999999972,1.399863,3.60296,0.472999999999999
6728.570000000065,1.399863,3.603876,0.472999999999999
6734.75,1.399863,3.604791,0.472999999999999
6740.620000000112,1.399863,3.606012,0.472999999999999
6747.810000000056,1.400015,3.606928,0.48799999999999955
6752.840000000084,1.39971,3.607843,0.5039999999999978
6757.639999999898,1.400168,3.608759,0.5039999999999978
6761.590000000084,1.400168,3.609674,0.519999999999996
6766.9199999999255,1.400015,3.61059,0.519999999999996
6773.030000000028,1.39971,3.61181,0.5359999999999943
6780.110000000102,1.39971,3.612726,0.5359999999999943
6785.229999999981,1.400015,3.613642,0.5519999999999996
6790.370000000112,1.399405,3.614557,0.5519999999999996
6795.689999999944,1.400168,3.615473,0.5670000000000002
6801.159999999916,1.40032,3.616693,0.5519999999999996
6806.629999999888,1.40032,3.617609,0.5670000000000002
6811.040000000037,1.400015,3.618524,0.5829999999999984
6816.639999999898,1.400168,3.61944,0.5829999999999984
6821.659999999916,1.39971,3.620356,0.5670000000000002
6826.570000000065,1.399863,3.621271,0.5829999999999984
6831.820000000065,1.399863,3.622187,0.5989999999999966
6837.010000000009,1.400168,3.623102,0.5989999999999966
6842.070000000065,1.400168,3.624018,0.5989999999999966
6847.030000000028,1.400015,3.624933,0.5989999999999966
6851.360000000102,1.400168,3.625849,0.6149999999999949
6855.75,1.399863,3.626764,0.6149999999999949
6860.139999999898,1.399863,3.62768,0.6149999999999949
6865.909999999916,1.399863,3.628595,0.6299999999999955
6870.020000000019,1.399863,3.629816,0.6299999999999955
6878.020000000019,1.400168,3.631037,0.6460000000000008
6884.010000000009,1.400015,3.631952,0.6460000000000008
6889.909999999916,1.400015,3.632868,0.6460000000000008
6895.290000000037,1.400168,3.633783,0.6460000000000008
6898.810000000056,1.400015,3.635004,0.6460000000000008
6904.709999999963,1.39971,3.63592,0.6460000000000008
6909.959999999963,1.399863,3.63714,0.6460000000000008
6916.550000000047,1.400168,3.638361,0.6460000000000008
6923.679999999935,1.399863,3.639277,0.661999999999999
6928.949999999953,1.400015,3.640192,0.661999999999999
6934.979999999981,1.400015,3.641108,0.661999999999999
6940.479999999981,1.399863,3.642023,0.661999999999999
6945.840000000084,1.400015,3.642939,0.661999999999999
6949.360000000102,1.399863,3.643854,0.6779999999999973
6952.959999999963,1.399863,3.64477,0.6779999999999973
6959.790000000037,1.400168,3.645991,0.6779999999999973
6965.810000000056,1.39971,3.646906,0.6779999999999973
6970.969999999972,1.400015,3.647822,0.6779999999999973
6976.120000000112,1.399863,3.649042,0.6779999999999973
6981.810000000056,1.400015,3.649958,0.6779999999999973
6987.449999999953,1.399863,3.650874,0.6939999999999955
6992.439999999944,1.39971,3.651789,0.6779999999999973
6996.879999999888,1.400168,3.652705,0.6939999999999955
7001.310000000056,1.399863,3.65362,0.6939999999999955
7006.639999999898,1.400168,3.654536,0.6939999999999955
7011.520000000019,1.399863,3.655451,0.6939999999999955
7016.530000000028,1.399863,3.656367,0.6939999999999955
7022.709999999963,1.400015,3.657282,0.6939999999999955
7027.899999999907,1.399557,3.658198,0.6939999999999955
7032.75,1.399863,3.659113,0.6939999999999955
7036.530000000028,1.400015,3.660334,0.6939999999999955
7042.850000000093,1.400015,3.66125,0.6939999999999955
7048.469999999972,1.400168,3.662165,0.6939999999999955
7053.120000000112,1.400015,3.663081,0.7089999999999961
7058.679999999935,1.400168,3.663996,0.7089999999999961
7062.850000000093,1.400015,3.664912,0.7089999999999961
7068.489999999991,1.400015,3.665827,0.7089999999999961
7074.399999999907,1.400168,3.666743,0.7089999999999961
7079.600000000093,1.399863,3.667659,0.6939999999999955
7084.810000000056,1.39971,3.668574,0.7089999999999961
7088.75,1.40032,3.669795,0.7089999999999961
7094.689999999944,1.40032,3.67071,0.7089999999999961
7099.3300000000745,1.400015,3.671626,0.7089999999999961
7105.679999999935,1.399863,3.672541,0.7089999999999961
7111.699999999953,1.399863,3.673457,0.7249999999999943
7116.409999999916,1.400168,3.674372,0.7249999999999943
7120.889999999898,1.399863,3.675288,0.7089999999999961
7127.100000000093,1.400168,3.676204,0.7089999999999961
7133.310000000056,1.400015,3.677119,0.7249999999999943
7137.040000000037,1.399863,3.678035,0.7249999999999943
7142.239999999991,1.400015,3.67895,0.7249999999999943
7147.929999999935,1.400168,3.679866,0.7249999999999943
7153.790000000037,1.400015,3.680781,0.7249999999999943
7159.810000000056,1.400168,3.681697,0.7249999999999943
7165.679999999935,1.400168,3.682612,0.7409999999999997
7172.0800000000745,1.400168,3.683528,0.7409999999999997
7178.090000000084,1.400168,3.684443,0.7409999999999997
7182.929999999935,1.400168,3.685664,0.7409999999999997
7189.389999999898,1.400015,3.68658,0.7409999999999997
7194.570000000065,1.399863,3.687495,0.7409999999999997
7200.260000000009,1.400015,3.688411,0.7409999999999997
7206.139999999898,1.40032,3.689631,0.7249999999999943
7214.219999999972,1.399863,3.690547,0.7249999999999943
7220.639999999898,1.399863,3.691463,0.7249999999999943
7227.409999999916,1.400168,3.692683,0.7409999999999997
7235.520000000019,1.400168,3.693904,0.7409999999999997
7242.479999999981,1.400168,3.695125,0.7409999999999997
7248.469999999972,1.399863,3.69604,0.7249999999999943
7254.360000000102,1.39971,3.696956,0.7409999999999997
7260.860000000102,1.400015,3.697871,0.7249999999999943
7267.290000000037,1.399863,3.698787,0.7409999999999997
7273.739999999991,1.400168,3.699702,0.7409999999999997
7280.219999999972,1.399863,3.700618,0.7409999999999997
7287.409999999916,1.399863,3.701534,0.7409999999999997
7293.4199999999255,1.399863,3.702449,0.7249999999999943
7299.179999999935,1.400168,3.703365,0.7409999999999997
7304.389999999898,1.399863,3.70428,0.7249999999999943
7310.360000000102,1.400015,3.705196,0.7249999999999943
7316.5800000000745,1.400015,3.706111,0.7249999999999943
7324.739999999991,1.400015,3.707027,0.7409999999999997
7331.219999999972,1.39971,3.708248,0.7249999999999943
7339.770000000019,1.399863,3.709163,0.7249999999999943
7346.989999999991,1.400015,3.710079,0.7249999999999943
7354.959999999963,1.399863,3.710994,0.7409999999999997
7360.010000000009,1.399863,3.71191,0.7409999999999997
7366.270000000019,1.39971,3.712825,0.7409999999999997
7372.989999999991,1.399863,3.714046,0.7569999999999979
7382.989999999991,1.400015,3.714656,0.7569999999999979
7387.110000000102,1.400168,3.715572,0.7569999999999979
7393.870000000112,1.400015,3.716487,0.7409999999999997
7402.020000000019,1.400015,3.717403,0.7569999999999979
7410.370000000112,1.399863,3.718318,0.7569999999999979
7417.929999999935,1.400015,3.719234,0.7569999999999979
7424.560000000056,1.39971,3.72015,0.7569999999999979
7429.770000000019,1.400015,3.721065,0.7719999999999985
7436.959999999963,1.400015,3.721981,0.7719999999999985
