TestTime,Amps,Volts,Temp 1
2390.449999999997,0.0,3.164111,5.788999999999994
2392.2100000000064,0.0,3.165332,5.788999999999994
2394.5800000000017,0.0,3.166247,5.756999999999998
2396.550000000003,0.0,3.167468,5.756999999999998
2398.6600000000035,0.0,3.168688,5.756999999999998
2401.1800000000076,0.0,3.169604,5.772999999999996
2403.6399999999994,0.0,3.17052,5.772999999999996
2406.37000000001,0.0,3.171435,5.741
2408.790000000008,0.0,3.172351,5.709999999999994
2411.9100000000035,0.0,3.173266,5.662999999999997
2414.790000000008,0.0,3.174182,5.6469999999999985
2418.1500000000087,0.0,3.175097,5.6469999999999985
2421.5899999999965,0.0,3.176013,5.630999999999993
2424.850000000006,0.0,3.176928,5.614999999999995
2427.9900000000052,0.0,3.177844,5.535999999999994
2432.970000000001,0.0,3.178759,5.488999999999997
2437.2100000000064,0.0,3.179675,5.409999999999997
2441.6300000000047,0.0,3.180591,5.378999999999998
2447.020000000004,0.0,3.181506,5.3629999999999995
2452.779999999999,0.0,3.182422,5.299999999999997
2458.5800000000017,0.0,3.183337,5.251999999999995
2464.029999999999,0.0,3.184253,5.236999999999995
2469.6300000000047,0.0,3.185168,5.1739999999999995
2476.479999999996,0.0,3.186084,5.094999999999999
2485.020000000004,0.0,3.186999,5.109999999999999
2492.4199999999983,0.0,3.187915,5.109999999999999
2500.1500000000087,0.0,3.18883,5.015999999999998
2508.8099999999977,0.0,3.189746,4.904999999999994
2517.479999999996,0.0,3.190661,4.826999999999998
2530.1800000000076,0.0,3.191577,4.731999999999999
2540.779999999999,0.0,3.192493,4.620999999999995
2549.479999999996,0.0,3.193408,4.558
2557.0800000000017,0.0,3.194324,4.558
2572.8899999999994,0.0,3.195239,4.463999999999999
2586.970000000001,0.0,3.196155,4.415999999999997
2602.7600000000093,0.0,3.19707,4.321999999999996
2618.949999999997,0.0,3.197986,4.2109999999999985
2633.020000000004,0.0,3.198901,4.0689999999999955
2649.6300000000047,0.0,3.199817,4.0219999999999985
2670.9600000000064,0.0,3.200732,3.8959999999999937
2690.770000000004,0.0,3.201648,3.7379999999999995
2707.520000000004,0.0,3.202564,3.5489999999999995
2727.600000000006,0.0,3.203784,3.4229999999999947
2754.37000000001,0.0,3.2047,3.296999999999997
2780.5599999999977,0.0,3.205615,3.154999999999994
2811.199999999997,0.0,3.206531,2.9649999999999963
2838.3300000000017,0.0,3.207446,2.8229999999999933
2868.9600000000064,0.0,3.208362,2.665999999999997
2891.070000000007,0.0,3.209277,2.586999999999996
2927.290000000008,0.0,3.210193,2.4609999999999985
2952.62000000001,0.0,3.211109,2.3499999999999943
2984.779999999999,0.0,3.212024,2.2239999999999966
3023.6900000000023,0.0,3.21294,2.097999999999999
3065.9100000000035,0.0,3.213855,1.955999999999996
3100.8099999999977,0.0,3.214771,1.8929999999999936
3145.6900000000023,0.0,3.215686,1.7509999999999977
3191.470000000001,0.0,3.216602,1.6089999999999947
3242.199999999997,0.0,3.217517,1.5139999999999958
3295.279999999999,0.0,3.218433,1.3879999999999981
3340.2600000000093,0.0,3.219654,1.2929999999999993
3405.970000000001,0.0,3.220569,1.1359999999999957
3467.4100000000035,0.0,3.221485,1.0249999999999986
3531.75,0.0,3.2224,0.9309999999999974
3606.87000000001,0.0,3.223316,0.7569999999999979
3677.6800000000076,0.0,3.224231,0.5679999999999978
3756.4400000000023,0.0,3.225147,0.45699999999999363
3825.2100000000064,0.0,3.226062,0.3469999999999942
3926.1100000000006,0.0,3.226978,0.18899999999999295
4018.2600000000093,0.0,3.228199,0.06299999999999528
4018.5599999999977,0.0,3.227283,0.06299999999999528
4055.7600000000093,0.0,3.228504,0.030999999999998806
4057.300000000003,0.0,3.227588,0.030999999999998806
4084.1900000000023,0.0,3.228504,0.015999999999998238
4152.070000000007,0.0,3.229419,-0.03200000000000358
4277.1600000000035,0.0,3.230335,-0.04700000000000415
4388.25,0.0,3.23125,-0.03200000000000358
4499.180000000008,0.0,3.232166,-0.016000000000005343
4636.320000000007,0.0,3.233082,0.015999999999998238
4760.059999999998,0.0,3.234302,0.0
4939.010000000009,0.0,3.235218,-0.03200000000000358
5100.320000000007,0.0,3.236133,-0.04700000000000415
5221.360000000001,0.0,3.237049,-0.07900000000000063
5395.210000000006,0.0,3.237964,-0.09500000000000597
5554.8399999999965,0.0,3.23888,-0.1110000000000042
5735.110000000001,0.0,3.239796,-0.22100000000000364
5961.809999999998,0.0,3.240711,-0.23700000000000188
5971.029999999999,0.0,3.240406,-0.23700000000000188
5971.0899999999965,1.401083,3.29839,-0.23700000000000188
5971.25,1.39971,3.304189,-0.23700000000000188
5971.380000000005,1.399863,3.30602,-0.23700000000000188
5971.550000000003,1.40032,3.30724,-0.23700000000000188
5971.740000000005,1.399863,3.308461,-0.23700000000000188
5971.979999999996,1.400015,3.309987,-0.23700000000000188
5972.290000000008,1.39971,3.311208,-0.23700000000000188
5972.630000000005,1.399863,3.312428,-0.23700000000000188
5972.919999999998,1.400015,3.313954,-0.23700000000000188
5973.330000000002,1.40032,3.315175,-0.23700000000000188
5973.669999999998,1.400168,3.316091,-0.23700000000000188
5974.029999999999,1.400015,3.317311,-0.23700000000000188
5974.449999999997,1.399863,3.318227,-0.23700000000000188
5974.850000000006,1.400015,3.319142,-0.23700000000000188
5975.12000000001,1.400015,3.320363,-0.23700000000000188
5975.720000000001,1.399557,3.321584,-0.23700000000000188
5976.029999999999,1.399863,3.322499,-0.23700000000000188
5976.490000000005,1.400015,3.32372,-0.23700000000000188
5977.130000000005,1.400168,3.324636,-0.23700000000000188
5977.430000000008,1.39971,3.325551,-0.23700000000000188
5977.919999999998,1.400168,3.326467,-0.23700000000000188
5978.350000000006,1.400168,3.327382,-0.23700000000000188
5978.949999999997,1.399863,3.328603,-0.23700000000000188
5979.540000000008,1.39971,3.329824,-0.22100000000000364
5980.100000000006,1.399557,3.331044,-0.22100000000000364
5980.809999999998,1.399863,3.332265,-0.22100000000000364
5981.520000000004,1.39971,3.333181,-0.22100000000000364
5982.029999999999,1.399863,3.334401,-0.22100000000000364
5982.8399999999965,1.400168,3.335317,-0.22100000000000364
5983.260000000009,1.400168,3.336233,-0.23700000000000188
5983.960000000006,1.400015,3.337148,-0.23700000000000188
5984.529999999999,1.400168,3.338064,-0.23700000000000188
5985.350000000006,1.399863,3.339284,-0.23700000000000188
5985.779999999999,1.400015,3.3402,-0.23700000000000188
5986.540000000008,1.400015,3.341115,-0.23700000000000188
5987.059999999998,1.39971,3.342336,-0.23700000000000188
5987.8399999999965,1.399863,3.343252,-0.23700000000000188
5988.610000000001,1.400015,3.344167,-0.23700000000000188
5989.389999999999,1.40032,3.345083,-0.22100000000000364
5989.940000000002,1.400168,3.345998,-0.23700000000000188
5990.740000000005,1.399557,3.346914,-0.22100000000000364
5991.260000000009,1.399557,3.34844,-0.22100000000000364
5992.309999999998,1.399863,3.349355,-0.22100000000000364
5993.029999999999,1.400168,3.350271,-0.22100000000000364
5993.820000000007,1.399863,3.351492,-0.23700000000000188
5994.630000000005,1.400168,3.352407,-0.23700000000000188
5995.540000000008,1.399863,3.353628,-0.23700000000000188
5996.460000000006,1.400015,3.354543,-0.23700000000000188
5997.110000000001,1.399863,3.355459,-0.23700000000000188
5997.800000000003,1.400168,3.35668,-0.22100000000000364
5998.900000000009,1.39971,3.3579,-0.22100000000000364
5999.770000000004,1.400015,3.358816,-0.22100000000000364
6000.690000000002,1.400168,3.359731,-0.22100000000000364
6001.430000000008,1.39971,3.360647,-0.23700000000000188
6002.070000000007,1.400168,3.361563,-0.23700000000000188
6003.0899999999965,1.39971,3.362478,-0.23700000000000188
6003.880000000005,1.400015,3.363699,-0.23700000000000188
6004.919999999998,1.400015,3.36492,-0.23700000000000188
6005.680000000008,1.399557,3.36614,-0.23700000000000188
6006.680000000008,1.39971,3.367056,-0.23700000000000188
6007.729999999996,1.39971,3.368276,-0.23700000000000188
6008.9100000000035,1.39971,3.369497,-0.23700000000000188
6009.970000000001,1.399405,3.370413,-0.23700000000000188
6010.5899999999965,1.400015,3.371328,-0.23700000000000188
6011.540000000008,1.400015,3.372244,-0.23700000000000188
6012.440000000002,1.400168,3.37377,-0.23700000000000188
6013.600000000006,1.399863,3.374685,-0.23700000000000188
6014.470000000001,1.39971,3.375601,-0.23700000000000188
6015.300000000003,1.399863,3.376516,-0.23700000000000188
6016.279999999999,1.400015,3.377737,-0.23700000000000188
6017.3399999999965,1.39971,3.378653,-0.23700000000000188
6018.290000000008,1.39971,3.379568,-0.23700000000000188
6019.279999999999,1.400015,3.380484,-0.23700000000000188
6020.080000000002,1.400015,3.381399,-0.23700000000000188
6020.770000000004,1.400168,3.382315,-0.23700000000000188
6021.470000000001,1.400015,3.383536,-0.23700000000000188
6022.880000000005,1.399557,3.384756,-0.23700000000000188
6024.010000000009,1.399557,3.385977,-0.23700000000000188
6025.260000000009,1.39971,3.387198,-0.23700000000000188
6026.180000000008,1.399863,3.388113,-0.23700000000000188
6027.3399999999965,1.39971,3.389029,-0.23700000000000188
6028.330000000002,1.400168,3.389944,-0.23700000000000188
6029.070000000007,1.40032,3.391165,-0.23700000000000188
6030.029999999999,1.399863,3.392081,-0.23700000000000188
6031.169999999998,1.400168,3.393301,-0.23700000000000188
6032.300000000003,1.40032,3.394217,-0.23700000000000188
6033.270000000004,1.400015,3.395132,-0.23700000000000188
6034.1600000000035,1.400015,3.396048,-0.23700000000000188
6035.260000000009,1.399863,3.396963,-0.23700000000000188
6036.360000000001,1.39971,3.397879,-0.2530000000000001
6037.350000000006,1.40032,3.3991,-0.2530000000000001
6038.110000000001,1.400015,3.400015,-0.2530000000000001
6039.220000000001,1.400015,3.401236,-0.2530000000000001
6040.400000000009,1.400015,3.402457,-0.2530000000000001
6041.880000000005,1.400015,3.403372,-0.2530000000000001
6042.860000000001,1.400015,3.404288,-0.2530000000000001
6043.8399999999965,1.399863,3.405203,-0.2530000000000001
6044.600000000006,1.39971,3.406119,-0.23700000000000188
6045.740000000005,1.39971,3.407034,-0.23700000000000188
6046.740000000005,1.400168,3.408255,-0.23700000000000188
6048.010000000009,1.400015,3.409171,-0.23700000000000188
6048.729999999996,1.399557,3.410086,-0.2530000000000001
6049.8399999999965,1.400168,3.411002,-0.2530000000000001
6050.979999999996,1.400168,3.412222,-0.23700000000000188
6052.309999999998,1.400168,3.413138,-0.23700000000000188
6053.440000000002,1.399863,3.414054,-0.23700000000000188
6054.440000000002,1.399863,3.414969,-0.23700000000000188
6055.529999999999,1.400015,3.41619,-0.23700000000000188
6056.510000000009,1.39971,3.417105,-0.2530000000000001
6057.419999999998,1.400015,3.418021,-0.23700000000000188
6058.740000000005,1.400015,3.418936,-0.23700000000000188
6059.690000000002,1.40032,3.419852,-0.23700000000000188
6060.979999999996,1.400168,3.421073,-0.2530000000000001
6062.180000000008,1.400015,3.421988,-0.2530000000000001
6063.260000000009,1.399863,3.422904,-0.2530000000000001
6064.529999999999,1.399863,3.424125,-0.2530000000000001
6065.790000000008,1.399863,3.42504,-0.2530000000000001
6066.510000000009,1.39971,3.425956,-0.23700000000000188
6067.720000000001,1.400015,3.427176,-0.23700000000000188
6069.040000000008,1.400015,3.428092,-0.23700000000000188
6070.320000000007,1.399863,3.429007,-0.23700000000000188
6071.460000000006,1.400168,3.429923,-0.2530000000000001
6072.600000000006,1.400015,3.430838,-0.2530000000000001
6073.270000000004,1.399863,3.431754,-0.23700000000000188
6074.770000000004,1.400015,3.43267,-0.23700000000000188
6075.860000000001,1.400168,3.433585,-0.23700000000000188
6076.470000000001,1.400015,3.434501,-0.23700000000000188
6077.770000000004,1.399863,3.435416,-0.23700000000000188
6078.809999999998,1.400168,3.436637,-0.23700000000000188
6080.440000000002,1.399557,3.437552,-0.23700000000000188
6081.400000000009,1.400015,3.438468,-0.23700000000000188
6082.990000000005,1.39971,3.439384,-0.2530000000000001
6084.029999999999,1.400015,3.440299,-0.2530000000000001
6085.139999999999,1.400015,3.441215,-0.2530000000000001
6086.1600000000035,1.400015,3.44213,-0.2530000000000001
6086.940000000002,1.400015,3.443046,-0.2530000000000001
6088.240000000005,1.39971,3.443961,-0.2530000000000001
6089.4100000000035,1.399863,3.445182,-0.23700000000000188
6091.020000000004,1.400015,3.446403,-0.2530000000000001
6092.699999999997,1.400015,3.447318,-0.2530000000000001
6093.820000000007,1.400168,3.448234,-0.2530000000000001
6095.229999999996,1.400015,3.449149,-0.2530000000000001
6096.449999999997,1.400015,3.45037,-0.23700000000000188
6097.5899999999965,1.400015,3.451286,-0.2530000000000001
6098.639999999999,1.399863,3.452201,-0.2530000000000001
6099.889999999999,1.400015,3.453117,-0.23700000000000188
6100.970000000001,1.399863,3.454032,-0.23700000000000188
6102.490000000005,1.399863,3.454948,-0.23700000000000188
6103.990000000005,1.400015,3.456168,-0.23700000000000188
6105.180000000008,1.399557,3.457084,-0.23700000000000188
6106.470000000001,1.400168,3.458,-0.23700000000000188
6107.850000000006,1.400168,3.458915,-0.23700000000000188
6108.9100000000035,1.399863,3.460441,-0.23700000000000188
6110.820000000007,1.400015,3.461357,-0.23700000000000188
6112.020000000004,1.39971,3.462577,-0.23700000000000188
6113.5899999999965,1.400015,3.463493,-0.23700000000000188
6115.040000000008,1.400015,3.464408,-0.23700000000000188
6116.510000000009,1.400015,3.465324,-0.23700000000000188
6117.800000000003,1.399863,3.466239,-0.23700000000000188
6119.059999999998,1.399863,3.467155,-0.22100000000000364
6120.3399999999965,1.40032,3.46807,-0.22100000000000364
6121.220000000001,1.399863,3.468986,-0.22100000000000364
6122.6600000000035,1.399863,3.469902,-0.22100000000000364
6123.900000000009,1.399863,3.470817,-0.22100000000000364
6125.490000000005,1.399863,3.472038,-0.22100000000000364
6126.8399999999965,1.399863,3.472953,-0.22100000000000364
6128.479999999996,1.39971,3.473869,-0.22100000000000364
6129.600000000006,1.39971,3.474784,-0.22100000000000364
6131.130000000005,1.400015,3.4757,-0.22100000000000364
6132.350000000006,1.400015,3.476616,-0.22100000000000364
6133.190000000002,1.399863,3.477531,-0.22100000000000364
6134.930000000008,1.400015,3.478447,-0.22100000000000364
6136.279999999999,1.400015,3.479362,-0.22100000000000364
6137.720000000001,1.39971,3.480278,-0.22100000000000364
6138.760000000009,1.39971,3.481193,-0.22100000000000364
6140.350000000006,1.400015,3.482109,-0.22100000000000364
6141.669999999998,1.39971,3.483024,-0.22100000000000364
6143.210000000006,1.399863,3.48394,-0.22100000000000364
6144.559999999998,1.400168,3.484855,-0.22100000000000364
6145.6600000000035,1.400168,3.486076,-0.22100000000000364
6147.360000000001,1.399863,3.486992,-0.22100000000000364
6148.760000000009,1.40032,3.487907,-0.22100000000000364
6150.4100000000035,1.399863,3.488823,-0.22100000000000364
6151.900000000009,1.39971,3.489738,-0.22100000000000364
6153.300000000003,1.400015,3.490654,-0.22100000000000364
6154.900000000009,1.39971,3.491569,-0.22100000000000364
6156.220000000001,1.400168,3.492485,-0.2050000000000054
6157.479999999996,1.400015,3.4934,-0.22100000000000364
6159.050000000003,1.399863,3.494621,-0.22100000000000364
6160.760000000009,1.399863,3.495537,-0.22100000000000364
6162.479999999996,1.400168,3.496452,-0.22100000000000364
6163.790000000008,1.400015,3.497368,-0.2050000000000054
6165.290000000008,1.399863,3.498589,-0.22100000000000364
6167.380000000005,1.39971,3.499504,-0.22100000000000364
6168.87000000001,1.400015,3.50042,-0.2050000000000054
6170.550000000003,1.399863,3.501335,-0.22100000000000364
6172.169999999998,1.400015,3.502251,-0.22100000000000364
6172.979999999996,1.40032,3.503166,-0.22100000000000364
6174.8399999999965,1.399863,3.504387,-0.2050000000000054
6177.0,1.400015,3.505303,-0.2050000000000054
6178.900000000009,1.399863,3.506523,-0.22100000000000364
6181.010000000009,1.399863,3.507439,-0.2050000000000054
6182.699999999997,1.39971,3.508354,-0.2050000000000054
6184.290000000008,1.39971,3.50927,-0.2050000000000054
6186.309999999998,1.399863,3.510491,-0.2050000000000054
6188.150000000009,1.400015,3.511711,-0.2050000000000054
6190.550000000003,1.400473,3.512932,-0.2050000000000054
6192.760000000009,1.400168,3.513848,-0.2050000000000054
6194.669999999998,1.400168,3.514763,-0.2050000000000054
6196.740000000005,1.399863,3.515679,-0.2050000000000054
6198.830000000002,1.400015,3.516594,-0.2050000000000054
6200.770000000004,1.400015,3.51751,-0.2050000000000054
6203.279999999999,1.40032,3.51873,-0.18900000000000006
6206.040000000008,1.400015,3.519646,-0.18900000000000006
6207.690000000002,1.399557,3.520562,-0.18900000000000006
6210.320000000007,1.39971,3.521477,-0.18900000000000006
6213.1600000000035,1.400015,3.522393,-0.18900000000000006
6215.440000000002,1.39971,3.523613,-0.18900000000000006
6219.470000000001,1.400015,3.524529,-0.18900000000000006
6222.180000000008,1.400168,3.525444,-0.18900000000000006
6225.270000000004,1.399863,3.52636,-0.1740000000000066
6228.320000000007,1.400015,3.527581,-0.1740000000000066
6232.110000000001,1.400168,3.528496,-0.1740000000000066
6235.110000000001,1.399863,3.529412,-0.1740000000000066
6239.100000000006,1.400015,3.530327,-0.1740000000000066
6243.010000000009,1.400015,3.531243,-0.1740000000000066
6247.199999999997,1.399863,3.532158,-0.15800000000000125
6250.050000000003,1.399557,3.533074,-0.142000000000003
6254.639999999999,1.399405,3.533989,-0.142000000000003
6259.25,1.399863,3.534905,-0.142000000000003
6264.169999999998,1.400015,3.535821,-0.1110000000000042
6268.610000000001,1.399863,3.536736,-0.1110000000000042
6272.080000000002,1.400168,3.537957,-0.1110000000000042
6277.699999999997,1.39971,3.538872,-0.09500000000000597
6281.699999999997,1.399863,3.539788,-0.07900000000000063
6287.229999999996,1.400015,3.540703,-0.07900000000000063
6292.139999999999,1.400168,3.541619,-0.06300000000000239
6297.309999999998,1.40032,3.542535,-0.06300000000000239
6301.87000000001,1.399863,3.54345,-0.04700000000000415
6306.8399999999965,1.39971,3.544366,-0.04700000000000415
6311.260000000009,1.399557,3.545281,-0.03200000000000358
6315.830000000002,1.400168,3.546197,-0.03200000000000358
6320.550000000003,1.400015,3.547112,-0.016000000000005343
6325.050000000003,1.400015,3.548333,-0.016000000000005343
6331.540000000008,1.39971,3.549248,0.0
6336.760000000009,1.39971,3.550164,0.015999999999998238
6342.449999999997,1.399863,3.55108,0.015999999999998238
6347.490000000005,1.39971,3.551995,0.030999999999998806
6352.710000000006,1.399863,3.552911,0.046999999999997044
6357.440000000002,1.399863,3.553826,0.046999999999997044
6361.770000000004,1.400015,3.554742,0.06299999999999528
6367.449999999997,1.400015,3.555657,0.06299999999999528
6372.550000000003,1.399557,3.556573,0.07899999999999352
6378.520000000004,1.400015,3.557488,0.09499999999999886
6382.860000000001,1.399863,3.558404,0.09499999999999886
6388.380000000005,1.400168,3.559319,0.10999999999999943
6394.010000000009,1.399863,3.56054,0.12599999999999767
6401.639999999999,1.400473,3.561456,0.1419999999999959
6406.860000000001,1.39971,3.562371,0.1419999999999959
6410.809999999998,1.400168,3.563592,0.15799999999999415
6417.680000000008,1.399863,3.564508,0.1729999999999947
6423.720000000001,1.399863,3.565423,0.18899999999999295
6429.229999999996,1.399863,3.566339,0.18899999999999295
6434.639999999999,1.400015,3.567254,0.18899999999999295
6440.430000000008,1.400015,3.56817,0.2049999999999983
6446.1600000000035,1.400168,3.569085,0.2049999999999983
6452.430000000008,1.400168,3.570001,0.2049999999999983
6457.830000000002,1.399863,3.570916,0.22099999999999653
6461.720000000001,1.400015,3.571832,0.22099999999999653
6466.800000000003,1.39971,3.572747,0.22099999999999653
6473.440000000002,1.39971,3.573663,0.22099999999999653
6478.889999999999,1.39971,3.574578,0.2359999999999971
6484.930000000008,1.399863,3.575494,0.2359999999999971
6490.550000000003,1.399863,3.57641,0.2359999999999971
6496.290000000008,1.400015,3.577325,0.2359999999999971
6501.490000000005,1.400168,3.578241,0.2359999999999971
6507.740000000005,1.400015,3.579156,0.25199999999999534
6513.330000000002,1.400015,3.580072,0.2679999999999936
6517.320000000007,1.399863,3.580987,0.2679999999999936
6522.800000000003,1.399863,3.581903,0.2679999999999936
6529.710000000006,1.399863,3.583124,0.2839999999999989
6535.850000000006,1.399863,3.584039,0.2839999999999989
6542.720000000001,1.399863,3.584955,0.2839999999999989
6548.650000000009,1.399863,3.58587,0.29999999999999716
6554.960000000006,1.39971,3.586786,0.3149999999999977
6560.350000000006,1.39971,3.587701,0.3149999999999977
6564.949999999997,1.399863,3.588617,0.3149999999999977
6569.87000000001,1.39971,3.589532,0.33099999999999596
6575.990000000005,1.399863,3.590448,0.33099999999999596
6582.460000000006,1.399863,3.591363,0.3469999999999942
6588.210000000006,1.39971,3.592279,0.3469999999999942
6593.710000000006,1.400015,3.593194,0.36299999999999955
6598.9100000000035,1.399557,3.59411,0.377999999999993
6604.690000000002,1.400168,3.595026,0.377999999999993
6610.9100000000035,1.399863,3.595941,0.39399999999999835
6617.110000000001,1.400168,3.596857,0.39399999999999835
6621.570000000007,1.400015,3.597772,0.4099999999999966
6627.070000000007,1.400015,3.598688,0.4099999999999966
6632.279999999999,1.39971,3.599603,0.4099999999999966
6638.5899999999965,1.399863,3.600519,0.4259999999999948
6644.180000000008,1.399863,3.601434,0.4259999999999948
6650.25,1.400168,3.60235,0.44199999999999307
6655.529999999999,1.400015,3.603265,0.44199999999999307
6661.479999999996,1.400168,3.604181,0.45699999999999363
6667.290000000008,1.399863,3.605097,0.45699999999999363
6671.4100000000035,1.399863,3.606012,0.45699999999999363
6677.150000000009,1.400015,3.606928,0.472999999999999
6683.080000000002,1.400168,3.607843,0.4889999999999972
6687.479999999996,1.399557,3.608759,0.5049999999999955
6692.690000000002,1.400168,3.609674,0.5049999999999955
6699.550000000003,1.39971,3.61059,0.5049999999999955
6705.0899999999965,1.400168,3.611505,0.519999999999996
6710.25,1.399863,3.612421,0.519999999999996
6715.510000000009,1.39971,3.613336,0.5359999999999943
6720.559999999998,1.400168,3.614252,0.5359999999999943
6724.639999999999,1.400168,3.615167,0.5359999999999943
6729.790000000008,1.399863,3.616083,0.5359999999999943
6734.919999999998,1.400168,3.616999,0.5519999999999996
6741.199999999997,1.400015,3.617914,0.5679999999999978
6745.900000000009,1.399863,3.619135,0.5679999999999978
6752.680000000008,1.39971,3.62005,0.5829999999999984
6758.010000000009,1.400015,3.620966,0.5679999999999978
6763.900000000009,1.39971,3.621881,0.5829999999999984
6770.290000000008,1.399863,3.622797,0.5989999999999966
6772.8399999999965,1.400168,3.623713,0.5829999999999984
6777.5899999999965,1.400015,3.624628,0.5829999999999984
6782.900000000009,1.400015,3.625849,0.5829999999999984
6789.690000000002,1.400015,3.626764,0.5989999999999966
6795.240000000005,1.399863,3.62768,0.6149999999999949
6800.990000000005,1.400168,3.628595,0.6149999999999949
6805.75,1.400015,3.629511,0.6309999999999931
6810.479999999996,1.400015,3.630426,0.6309999999999931
6815.889999999999,1.400168,3.631342,0.6309999999999931
6819.389999999999,1.399863,3.632258,0.6309999999999931
6824.940000000002,1.399863,3.633173,0.6309999999999931
6829.449999999997,1.400015,3.634089,0.6309999999999931
6834.460000000006,1.399863,3.635004,0.6469999999999985
6840.1600000000035,1.399863,3.63592,0.6469999999999985
6844.940000000002,1.400168,3.636835,0.6469999999999985
6850.770000000004,1.400168,3.637751,0.661999999999999
6855.680000000008,1.400015,3.638666,0.661999999999999
6860.080000000002,1.400015,3.639582,0.6779999999999973
6865.760000000009,1.39971,3.640497,0.6779999999999973
6870.520000000004,1.400168,3.641413,0.6779999999999973
6875.020000000004,1.400015,3.642329,0.6779999999999973
6880.979999999996,1.399863,3.643549,0.6779999999999973
6886.6600000000035,1.399863,3.644465,0.6779999999999973
6892.820000000007,1.400015,3.64538,0.6939999999999955
6896.979999999996,1.399863,3.646296,0.6939999999999955
6902.729999999996,1.400015,3.647211,0.6939999999999955
6908.020000000004,1.400015,3.648737,0.6939999999999955
6913.930000000008,1.399557,3.649653,0.6939999999999955
6919.690000000002,1.399557,3.650568,0.6939999999999955
6923.830000000002,1.400168,3.651484,0.6939999999999955
6929.570000000007,1.39971,3.652399,0.7099999999999937
6934.770000000004,1.39971,3.653315,0.7249999999999943
6940.190000000002,1.399863,3.654231,0.7249999999999943
6944.320000000007,1.39971,3.655146,0.7249999999999943
6950.0899999999965,1.399863,3.656062,0.7249999999999943
6955.050000000003,1.399557,3.656977,0.7249999999999943
6960.050000000003,1.399863,3.657893,0.7249999999999943
6964.050000000003,1.400015,3.658808,0.7249999999999943
6968.900000000009,1.400015,3.659724,0.7409999999999997
6974.040000000008,1.399863,3.660639,0.7409999999999997
6979.87000000001,1.399863,3.661555,0.7409999999999997
6984.830000000002,1.399863,3.66247,0.7409999999999997
6989.470000000001,1.400168,3.663691,0.7409999999999997
6995.850000000006,1.399557,3.664607,0.7409999999999997
7001.550000000003,1.400168,3.665522,0.7409999999999997
7006.290000000008,1.399863,3.666743,0.7569999999999979
7012.070000000007,1.400015,3.667659,0.7569999999999979
7017.020000000004,1.39971,3.668574,0.7569999999999979
7021.520000000004,1.400015,3.66949,0.7569999999999979
7027.570000000007,1.399863,3.670405,0.7569999999999979
7032.6600000000035,1.40032,3.671321,0.7569999999999979
7038.630000000005,1.39971,3.672236,0.7729999999999961
7043.710000000006,1.400168,3.673152,0.7569999999999979
7048.949999999997,1.400168,3.674067,0.7569999999999979
7052.8399999999965,1.400168,3.675288,0.7729999999999961
7059.150000000009,1.400168,3.676204,0.7729999999999961
7064.900000000009,1.400015,3.677424,0.7729999999999961
7072.479999999996,1.400168,3.67834,0.7889999999999944
7077.919999999998,1.399863,3.679255,0.7889999999999944
7082.360000000001,1.40032,3.680171,0.7889999999999944
7089.0,1.400015,3.681086,0.7889999999999944
7094.440000000002,1.400015,3.682002,0.7889999999999944
7100.300000000003,1.399863,3.682918,0.8039999999999949
7104.330000000002,1.400015,3.683833,0.7889999999999944
7109.210000000006,1.400015,3.684749,0.8039999999999949
7114.699999999997,1.400015,3.685664,0.8039999999999949
7120.740000000005,1.399863,3.686885,0.8039999999999949
7129.020000000004,1.400015,3.6878,0.8039999999999949
7134.25,1.400015,3.688716,0.8039999999999949
7140.229999999996,1.399863,3.689631,0.8039999999999949
7145.960000000006,1.39971,3.690547,0.8039999999999949
7151.490000000005,1.40032,3.691463,0.8039999999999949
7156.3399999999965,1.400015,3.692378,0.8039999999999949
7161.650000000009,1.400015,3.693294,0.8199999999999932
7167.210000000006,1.400015,3.694514,0.8039999999999949
7174.139999999999,1.399863,3.69543,0.8039999999999949
7180.630000000005,1.399863,3.696345,0.7889999999999944
7188.040000000008,1.399863,3.697261,0.7889999999999944
7193.87000000001,1.399863,3.698177,0.7889999999999944
7199.779999999999,1.400168,3.699092,0.7889999999999944
7204.720000000001,1.399863,3.700008,0.7729999999999961
7210.5899999999965,1.399863,3.700923,0.7729999999999961
7214.889999999999,1.399863,3.701839,0.7729999999999961
7222.720000000001,1.399863,3.702754,0.7729999999999961
7227.729999999996,1.399863,3.70367,0.7729999999999961
7234.62000000001,1.400015,3.704585,0.7729999999999961
7240.720000000001,1.400015,3.705501,0.7729999999999961
7247.62000000001,1.399863,3.706416,0.7889999999999944
7254.600000000006,1.400015,3.707332,0.7729999999999961
7260.760000000009,1.40032,3.708248,0.7729999999999961
7266.639999999999,1.399863,3.709163,0.7729999999999961
7271.440000000002,1.400168,3.710079,0.7729999999999961
7276.880000000005,1.400015,3.710994,0.7729999999999961
7284.669999999998,1.400015,3.71191,0.7729999999999961
7291.8399999999965,1.399863,3.712825,0.7729999999999961
7298.360000000001,1.400015,3.713741,0.7729999999999961
7304.919999999998,1.39971,3.714961,0.7729999999999961
7313.610000000001,1.400015,3.716182,0.7569999999999979
7323.360000000001,1.399863,3.717098,0.7729999999999961
7328.729999999996,1.400015,3.718013,0.7729999999999961
7335.430000000008,1.39971,3.718929,0.7729999999999961
