TestTime,Amps,Volts,Temp 1
2523.1399999998976,-2.799878,3.012131,4.131999999999998
2523.530000000028,-2.799725,3.01091,4.147999999999996
2524.0500000000466,-2.799878,3.009995,4.147999999999996
2524.5,-2.799878,3.008774,4.147999999999996
2524.969999999972,-2.799725,3.007858,4.147999999999996
2525.320000000065,-2.800183,3.006638,4.1640000000000015
2525.7600000000093,-2.800183,3.005112,4.1640000000000015
2526.3799999998882,-2.799878,3.004196,4.1640000000000015
2526.7399999999907,-2.799878,3.003281,4.1640000000000015
2527.310000000056,-2.799878,3.001755,4.18
2527.810000000056,-2.800031,3.000534,4.18
2528.060000000056,-2.800031,2.999924,4.18
2528.070000000065,0.0,3.082628,4.18
2528.2299999999814,0.0,3.097581,4.18
2528.3499999998603,0.0,3.100023,4.18
2528.4799999999814,0.0,3.101854,4.18
2528.6099999998696,0.0,3.103685,4.18
2528.7700000000186,0.0,3.105211,4.18
2529.0,0.0,3.107347,4.18
2529.2600000000093,0.0,3.108568,4.18
2529.5,0.0,3.109789,4.18
2529.719999999972,0.0,3.111315,4.18
2529.909999999916,0.0,3.112535,4.18
2530.159999999916,0.0,3.113451,4.18
2530.3599999998696,0.0,3.114672,4.18
2530.719999999972,0.0,3.115892,4.195
2531.0400000000373,0.0,3.116808,4.195
2531.310000000056,0.0,3.117723,4.195
2531.6399999998976,0.0,3.118944,4.195
2532.0799999998417,0.0,3.12047,4.195
2532.5200000000186,0.0,3.121386,4.195
2532.929999999935,0.0,3.122606,4.195
2533.4799999999814,0.0,3.123522,4.195
2534.0100000000093,0.0,3.124743,4.195
2534.5400000000373,0.0,3.125658,4.195
2535.1099999998696,0.0,3.126574,4.195
2535.570000000065,0.0,3.127489,4.195
2536.119999999879,0.0,3.128405,4.195
2536.7900000000373,0.0,3.12932,4.195
2537.4899999999907,0.0,3.130236,4.195
2538.3799999998882,0.0,3.131151,4.18
2538.9499999999534,0.0,3.132067,4.18
2539.869999999879,0.0,3.132982,4.18
2541.0500000000466,0.0,3.133898,4.18
2541.719999999972,0.0,3.134813,4.18
2543.0,0.0,3.135729,4.1640000000000015
2544.070000000065,0.0,3.136645,4.18
2545.25,0.0,3.13756,4.18
2546.4899999999907,0.0,3.138476,4.18
2548.149999999907,0.0,3.139391,4.1640000000000015
2549.810000000056,0.0,3.140612,4.1640000000000015
2552.060000000056,0.0,3.141527,4.147999999999996
2553.8799999998882,0.0,3.142748,4.131999999999998
2556.2299999999814,0.0,3.143664,4.131999999999998
2558.9899999999907,0.0,3.144579,4.131999999999998
2561.2600000000093,0.0,3.145495,4.116999999999997
2563.5799999998417,0.0,3.146715,4.085000000000001
2566.429999999935,0.0,3.147631,4.037999999999997
2569.8499999998603,0.0,3.148547,4.006
2573.219999999972,0.0,3.149462,4.006
2576.8000000000466,0.0,3.150378,3.9750000000000014
2580.1399999998976,0.0,3.151293,3.958999999999996
2584.060000000056,0.0,3.152209,3.9269999999999996
2588.3000000000466,0.0,3.153429,3.911999999999999
2594.8599999998696,0.0,3.154345,3.847999999999999
2598.5100000000093,0.0,3.155261,3.8329999999999984
2603.320000000065,0.0,3.156481,3.7849999999999966
2610.589999999851,0.0,3.157397,3.7849999999999966
2615.310000000056,0.0,3.158312,3.769999999999996
2621.9899999999907,0.0,3.159228,3.6909999999999954
2629.5100000000093,0.0,3.160143,3.6430000000000007
2636.1299999998882,0.0,3.161059,3.5799999999999983
2644.8899999998976,0.0,3.16228,3.516999999999996
2654.469999999972,0.0,3.163195,3.485999999999997
2662.7099999999627,0.0,3.164416,3.423000000000002
2673.0500000000466,0.0,3.165637,3.344000000000001
2686.939999999944,0.0,3.166552,3.3119999999999976
2699.3899999998976,0.0,3.167468,3.2650000000000006
2708.280000000028,0.0,3.168383,3.186
2720.2700000000186,0.0,3.169299,3.1229999999999976
2734.2399999999907,0.0,3.170214,3.043999999999997
2749.909999999916,0.0,3.17113,2.9649999999999963
2762.8899999998976,0.0,3.172045,2.9179999999999993
2774.589999999851,0.0,3.172961,2.8389999999999986
2788.4499999999534,0.0,3.173877,2.7759999999999962
2805.8599999998696,0.0,3.174792,2.713000000000001
2826.7399999999907,0.0,3.175708,2.618000000000002
2844.7299999999814,0.0,3.176623,2.524000000000001
2866.619999999879,0.0,3.177539,2.4129999999999967
2885.070000000065,0.0,3.178454,2.317999999999998
2908.560000000056,0.0,3.17937,2.2239999999999966
2931.820000000065,0.0,3.180285,2.128999999999998
2954.429999999935,0.0,3.181201,2.049999999999997
2975.1399999998976,0.0,3.182116,1.9709999999999965
3002.679999999935,0.0,3.183032,1.8449999999999989
3029.7399999999907,0.0,3.183948,1.7659999999999982
3063.280000000028,0.0,3.184863,1.6400000000000006
3092.9799999999814,0.0,3.185779,1.5300000000000011
3126.8899999998976,0.0,3.186694,1.3879999999999981
3161.9199999999255,0.0,3.18761,1.277000000000001
3195.3499999998603,0.0,3.188525,1.1670000000000016
3239.149999999907,0.0,3.189441,1.0570000000000022
3266.369999999879,0.0,3.190356,1.0090000000000003
3314.159999999916,0.0,3.191272,0.8990000000000009
3356.159999999916,0.0,3.192187,0.8200000000000003
3405.929999999935,0.0,3.193103,0.7409999999999997
3452.4499999999534,0.0,3.194018,0.661999999999999
3508.070000000065,0.0,3.194934,0.6310000000000002
3561.1699999999255,0.0,3.196155,0.5829999999999984
3636.75,0.0,3.19707,0.519999999999996
3702.659999999916,0.0,3.197986,0.472999999999999
3749.030000000028,0.0,3.198901,0.4409999999999954
3814.369999999879,0.0,3.199817,0.3780000000000001
3890.8599999998696,0.0,3.200732,0.36299999999999955
3973.6699999999255,0.0,3.201648,0.2989999999999995
4067.030000000028,0.0,3.202564,0.25199999999999534
4152.179999999935,0.0,3.203479,0.2359999999999971
4230.979999999981,0.0,3.204395,0.18900000000000006
4337.290000000037,0.0,3.20531,0.0940000000000012
4444.939999999944,0.0,3.206226,0.0
4563.619999999879,0.0,3.207141,-0.015999999999998238
4657.439999999944,0.0,3.208362,-0.03200000000000358
4806.969999999972,0.0,3.209277,-0.015999999999998238
4958.5,0.0,3.210193,-0.015999999999998238
5096.510000000009,0.0,3.211109,-0.03200000000000358
5300.820000000065,0.0,3.212024,-0.15800000000000125
5486.810000000056,0.0,3.213245,-0.2530000000000001
5713.089999999851,0.0,3.21416,-0.18999999999999773
5956.469999999972,0.0,3.215076,-0.12599999999999767
6128.060000000056,0.0,3.215381,-0.12599999999999767
6128.10999999987,1.402609,3.261769,-0.12599999999999767
6128.270000000019,1.399863,3.267262,-0.12599999999999767
6128.449999999953,1.399863,3.268788,-0.12599999999999767
6128.659999999916,1.399557,3.270008,-0.12599999999999767
6128.84999999986,1.399863,3.270924,-0.12599999999999767
6129.129999999888,1.399863,3.272145,-0.12599999999999767
6129.479999999981,1.400015,3.273671,-0.12599999999999767
6129.780000000028,1.400168,3.274586,-0.12599999999999767
6130.089999999851,1.399863,3.275502,-0.12599999999999767
6130.339999999851,1.400168,3.276722,-0.12599999999999767
6130.800000000047,1.399863,3.277943,-0.12599999999999767
6131.290000000037,1.400168,3.279164,-0.12599999999999767
6131.709999999963,1.39971,3.280385,-0.12599999999999767
6132.280000000028,1.400015,3.281605,-0.12599999999999767
6132.59999999986,1.39971,3.282521,-0.12599999999999767
6133.089999999851,1.400015,3.283436,-0.12599999999999767
6133.429999999935,1.40032,3.284352,-0.12599999999999767
6133.9199999999255,1.399863,3.285267,-0.12599999999999767
6134.409999999916,1.400015,3.286183,-0.12599999999999767
6134.879999999888,1.399863,3.287098,-0.12599999999999767
6135.530000000028,1.400015,3.288319,-0.12599999999999767
6136.09999999986,1.39971,3.28954,-0.12599999999999767
6136.790000000037,1.400015,3.291066,-0.12599999999999767
6137.439999999944,1.400015,3.291981,-0.12599999999999767
6138.10999999987,1.400015,3.293202,-0.12599999999999767
6138.800000000047,1.400168,3.294423,-0.12599999999999767
6139.510000000009,1.400168,3.295338,-0.12599999999999767
6140.139999999898,1.40032,3.296254,-0.12599999999999767
6140.839999999851,1.39971,3.297169,-0.12599999999999767
6141.4199999999255,1.400015,3.298085,-0.142000000000003
6142.040000000037,1.39971,3.299306,-0.142000000000003
6142.459999999963,1.399863,3.300221,-0.142000000000003
6143.320000000065,1.399863,3.301137,-0.142000000000003
6143.790000000037,1.400015,3.302052,-0.142000000000003
6144.459999999963,1.400015,3.302968,-0.142000000000003
6145.329999999842,1.399863,3.304189,-0.142000000000003
6146.119999999879,1.399863,3.305409,-0.142000000000003
6147.189999999944,1.399863,3.30663,-0.142000000000003
6147.9199999999255,1.400015,3.307851,-0.142000000000003
6148.689999999944,1.400015,3.309071,-0.142000000000003
6149.619999999879,1.400015,3.309987,-0.142000000000003
6150.290000000037,1.400168,3.311208,-0.142000000000003
6151.310000000056,1.39971,3.312123,-0.15800000000000125
6152.119999999879,1.40032,3.313344,-0.15800000000000125
6153.030000000028,1.399863,3.314565,-0.15800000000000125
6153.959999999963,1.40032,3.31548,-0.15800000000000125
6154.619999999879,1.399863,3.316396,-0.15800000000000125
6155.290000000037,1.399863,3.317311,-0.15800000000000125
6155.979999999981,1.399863,3.318532,-0.15800000000000125
6156.959999999963,1.400015,3.319448,-0.15800000000000125
6157.659999999916,1.40032,3.320668,-0.15800000000000125
6158.739999999991,1.39971,3.321584,-0.1739999999999995
6159.659999999916,1.399863,3.322499,-0.1739999999999995
6160.479999999981,1.400015,3.323415,-0.1739999999999995
6161.34999999986,1.400015,3.324941,-0.15800000000000125
6162.089999999851,1.400168,3.325856,-0.15800000000000125
6163.070000000065,1.399863,3.326772,-0.15800000000000125
6163.800000000047,1.400168,3.327687,-0.15800000000000125
6164.689999999944,1.39971,3.328908,-0.15800000000000125
6165.810000000056,1.400015,3.329824,-0.15800000000000125
6166.579999999842,1.400168,3.331044,-0.15800000000000125
6167.649999999907,1.40032,3.33196,-0.1739999999999995
6168.560000000056,1.400015,3.332876,-0.1739999999999995
6169.320000000065,1.39971,3.333791,-0.1739999999999995
6170.119999999879,1.399863,3.334707,-0.1739999999999995
6170.84999999986,1.400015,3.335927,-0.1739999999999995
6172.0,1.400168,3.337148,-0.1739999999999995
6173.089999999851,1.400168,3.338064,-0.1739999999999995
6174.010000000009,1.40032,3.338979,-0.1739999999999995
6174.839999999851,1.399863,3.339895,-0.1739999999999995
6175.790000000037,1.400015,3.34081,-0.1739999999999995
6176.59999999986,1.399863,3.341726,-0.1739999999999995
6177.09999999986,1.39971,3.342641,-0.1739999999999995
6178.10999999987,1.399863,3.343557,-0.1739999999999995
6179.020000000019,1.400015,3.344472,-0.1739999999999995
6179.839999999851,1.400168,3.345388,-0.1739999999999995
6180.659999999916,1.399863,3.346304,-0.1739999999999995
6181.729999999981,1.39971,3.347524,-0.1739999999999995
6182.820000000065,1.400168,3.348745,-0.1739999999999995
6184.119999999879,1.400015,3.349966,-0.1739999999999995
6185.219999999972,1.399863,3.351186,-0.1739999999999995
6186.209999999963,1.399863,3.352102,-0.18999999999999773
6187.34999999986,1.399863,3.353017,-0.18999999999999773
6188.089999999851,1.400168,3.353933,-0.18999999999999773
6189.10999999987,1.399557,3.354849,-0.18999999999999773
6189.979999999981,1.39971,3.355764,-0.18999999999999773
6190.829999999842,1.400168,3.35668,-0.18999999999999773
6191.869999999879,1.399863,3.3579,-0.18999999999999773
6193.300000000047,1.39971,3.358816,-0.18999999999999773
6193.969999999972,1.400015,3.359731,-0.18999999999999773
6194.820000000065,1.40032,3.360647,-0.18999999999999773
6195.839999999851,1.400015,3.361563,-0.18999999999999773
6196.969999999972,1.399863,3.362783,-0.18999999999999773
6198.1699999999255,1.399557,3.363699,-0.18999999999999773
6199.25,1.400015,3.364614,-0.18999999999999773
6200.199999999953,1.399863,3.365835,-0.18999999999999773
6201.389999999898,1.39971,3.366751,-0.18999999999999773
6202.179999999935,1.400015,3.367666,-0.18999999999999773
6203.1699999999255,1.399557,3.368582,-0.18999999999999773
6204.070000000065,1.400015,3.369497,-0.18999999999999773
6204.989999999991,1.400015,3.370413,-0.2049999999999983
6206.149999999907,1.39971,3.371633,-0.2049999999999983
6207.409999999916,1.399863,3.372549,-0.2049999999999983
6208.649999999907,1.400168,3.373465,-0.2049999999999983
6209.489999999991,1.399557,3.37438,-0.2049999999999983
6210.760000000009,1.399863,3.375601,-0.2049999999999983
6211.929999999935,1.399863,3.376822,-0.2049999999999983
6213.030000000028,1.400015,3.377737,-0.2049999999999983
6213.979999999981,1.399863,3.378653,-0.22100000000000364
6215.030000000028,1.399863,3.379568,-0.22100000000000364
6216.119999999879,1.39971,3.380484,-0.2049999999999983
6217.09999999986,1.400015,3.381399,-0.2049999999999983
6218.1699999999255,1.400168,3.38262,-0.2049999999999983
6219.560000000056,1.399863,3.383536,-0.2049999999999983
6220.679999999935,1.40032,3.384451,-0.22100000000000364
6221.659999999916,1.400015,3.385367,-0.22100000000000364
6222.219999999972,1.400168,3.386282,-0.22100000000000364
6223.369999999879,1.399863,3.387503,-0.2049999999999983
6224.979999999981,1.400168,3.388418,-0.2049999999999983
6225.889999999898,1.40032,3.389334,-0.22100000000000364
6227.060000000056,1.399557,3.390249,-0.22100000000000364
6227.9199999999255,1.400015,3.391165,-0.22100000000000364
6229.020000000019,1.400015,3.392081,-0.22100000000000364
6230.1699999999255,1.39971,3.392996,-0.22100000000000364
6231.4199999999255,1.400168,3.394217,-0.22100000000000364
6232.449999999953,1.400168,3.395132,-0.22100000000000364
6233.560000000056,1.400168,3.396048,-0.23700000000000188
6234.709999999963,1.399863,3.396963,-0.22100000000000364
6235.949999999953,1.39971,3.397879,-0.22100000000000364
6237.209999999963,1.40032,3.3991,-0.22100000000000364
6238.560000000056,1.399557,3.400015,-0.22100000000000364
6239.820000000065,1.400015,3.401236,-0.22100000000000364
6241.050000000047,1.400015,3.402152,-0.22100000000000364
6241.989999999991,1.400473,3.403372,-0.22100000000000364
6243.579999999842,1.400168,3.404288,-0.22100000000000364
6244.84999999986,1.399863,3.405203,-0.23700000000000188
6245.929999999935,1.399863,3.406424,-0.23700000000000188
6247.449999999953,1.400015,3.40734,-0.22100000000000364
6248.60999999987,1.399863,3.408255,-0.22100000000000364
6249.619999999879,1.399863,3.409171,-0.22100000000000364
6250.959999999963,1.400015,3.410086,-0.22100000000000364
6251.969999999972,1.399863,3.411307,-0.22100000000000364
6253.129999999888,1.400015,3.412528,-0.23700000000000188
6254.899999999907,1.39971,3.413748,-0.23700000000000188
6256.510000000009,1.400015,3.414664,-0.23700000000000188
6257.689999999944,1.400168,3.415885,-0.23700000000000188
6259.399999999907,1.39971,3.417105,-0.23700000000000188
6261.010000000009,1.39971,3.418021,-0.22100000000000364
6262.280000000028,1.40032,3.418936,-0.22100000000000364
6263.060000000056,1.400015,3.420157,-0.22100000000000364
6264.619999999879,1.399863,3.421073,-0.23700000000000188
6266.040000000037,1.399863,3.421988,-0.23700000000000188
6266.979999999981,1.400015,3.422904,-0.23700000000000188
6268.459999999963,1.39971,3.424125,-0.23700000000000188
6270.020000000019,1.39971,3.42504,-0.23700000000000188
6271.129999999888,1.39971,3.425956,-0.23700000000000188
6272.379999999888,1.400015,3.426871,-0.23700000000000188
6273.760000000009,1.39971,3.427787,-0.23700000000000188
6274.719999999972,1.39971,3.429007,-0.23700000000000188
6276.159999999916,1.399863,3.429923,-0.23700000000000188
6277.899999999907,1.400168,3.430838,-0.23700000000000188
6278.979999999981,1.400168,3.432059,-0.23700000000000188
6280.719999999972,1.400015,3.432975,-0.23700000000000188
6282.189999999944,1.400015,3.43389,-0.23700000000000188
6282.969999999972,1.399863,3.434806,-0.23700000000000188
6284.709999999963,1.400168,3.436027,-0.23700000000000188
6285.979999999981,1.399557,3.436942,-0.23700000000000188
6287.329999999842,1.400015,3.437858,-0.23700000000000188
6288.60999999987,1.400015,3.438773,-0.23700000000000188
6289.929999999935,1.400015,3.439689,-0.23700000000000188
6291.379999999888,1.400015,3.440604,-0.23700000000000188
6292.560000000056,1.400168,3.44152,-0.23700000000000188
6293.679999999935,1.399863,3.442435,-0.2530000000000001
6295.290000000037,1.400015,3.443351,-0.2530000000000001
6296.570000000065,1.399863,3.444572,-0.23700000000000188
6298.09999999986,1.39971,3.445792,-0.23700000000000188
6299.969999999972,1.399863,3.446708,-0.23700000000000188
6301.1699999999255,1.400015,3.447623,-0.23700000000000188
6302.439999999944,1.399863,3.448539,-0.23700000000000188
6303.889999999898,1.399863,3.449454,-0.23700000000000188
6305.369999999879,1.39971,3.450675,-0.2530000000000001
6307.35999999987,1.39971,3.451591,-0.23700000000000188
6308.639999999898,1.39971,3.452506,-0.23700000000000188
6309.719999999972,1.400015,3.453422,-0.23700000000000188
6310.979999999981,1.400168,3.454337,-0.2530000000000001
6312.479999999981,1.40032,3.455558,-0.2530000000000001
6314.399999999907,1.400168,3.456474,-0.2530000000000001
6315.770000000019,1.399863,3.457694,-0.2530000000000001
6317.889999999898,1.399863,3.45861,-0.2530000000000001
6319.10999999987,1.400015,3.459525,-0.23700000000000188
6320.869999999879,1.400168,3.460441,-0.23700000000000188
6322.119999999879,1.399863,3.461357,-0.23700000000000188
6323.4199999999255,1.400168,3.462272,-0.23700000000000188
6324.6699999999255,1.39971,3.463188,-0.23700000000000188
6326.159999999916,1.399863,3.464103,-0.2530000000000001
6327.629999999888,1.400015,3.465019,-0.2530000000000001
6329.129999999888,1.399863,3.465934,-0.2530000000000001
6330.820000000065,1.399863,3.46746,-0.2530000000000001
6333.35999999987,1.400015,3.468681,-0.2530000000000001
6335.329999999842,1.400015,3.469596,-0.2530000000000001
6336.820000000065,1.400168,3.470512,-0.2530000000000001
6337.879999999888,1.400015,3.471427,-0.2530000000000001
6339.5,1.399863,3.472343,-0.2530000000000001
6340.709999999963,1.400168,3.473259,-0.2680000000000007
6342.59999999986,1.400168,3.474174,-0.2680000000000007
6344.149999999907,1.400015,3.47509,-0.2680000000000007
6345.699999999953,1.39971,3.476005,-0.2680000000000007
6347.629999999888,1.400168,3.476921,-0.2680000000000007
6348.899999999907,1.400168,3.477836,-0.2680000000000007
6350.570000000065,1.400168,3.478752,-0.2680000000000007
6352.260000000009,1.399863,3.479667,-0.2680000000000007
6353.810000000056,1.400168,3.480583,-0.2680000000000007
6355.459999999963,1.400168,3.481498,-0.2680000000000007
6356.729999999981,1.400168,3.482414,-0.2680000000000007
6358.679999999935,1.39971,3.48333,-0.2530000000000001
6360.579999999842,1.399863,3.484245,-0.2530000000000001
6362.09999999986,1.399863,3.485161,-0.2530000000000001
6364.070000000065,1.400168,3.486076,-0.2530000000000001
6365.810000000056,1.399863,3.487297,-0.2530000000000001
6368.070000000065,1.400168,3.488212,-0.2680000000000007
6369.229999999981,1.399863,3.489128,-0.2680000000000007
6371.270000000019,1.400168,3.490043,-0.2680000000000007
6373.290000000037,1.399863,3.490959,-0.2680000000000007
6375.189999999944,1.399863,3.491875,-0.2680000000000007
6377.0,1.400015,3.49279,-0.2680000000000007
6378.959999999963,1.400015,3.493706,-0.2680000000000007
6381.449999999953,1.399863,3.494621,-0.2680000000000007
6383.550000000047,1.399863,3.495537,-0.2680000000000007
6385.979999999981,1.400168,3.496452,-0.2680000000000007
6387.5,1.400168,3.497368,-0.2680000000000007
6389.879999999888,1.400015,3.498589,-0.2680000000000007
6393.050000000047,1.39971,3.499504,-0.2680000000000007
6395.829999999842,1.399863,3.50042,-0.2680000000000007
6399.1699999999255,1.400015,3.501335,-0.2680000000000007
6402.820000000065,1.400015,3.502556,-0.2839999999999989
6406.85999999987,1.400168,3.503471,-0.2680000000000007
6410.300000000047,1.400015,3.504387,-0.2839999999999989
6413.85999999987,1.400168,3.505303,-0.2839999999999989
6416.820000000065,1.400168,3.506218,-0.2839999999999989
6420.85999999987,1.400015,3.507134,-0.2839999999999989
6425.159999999916,1.39971,3.508049,-0.2839999999999989
6430.199999999953,1.400168,3.508965,-0.30000000000000426
6435.229999999981,1.39971,3.50988,-0.2839999999999989
6440.35999999987,1.39971,3.510796,-0.2839999999999989
6445.189999999944,1.399863,3.511711,-0.2839999999999989
6450.579999999842,1.400168,3.512627,-0.2680000000000007
6455.560000000056,1.400015,3.513542,-0.2680000000000007
6460.60999999987,1.39971,3.514458,-0.2839999999999989
6466.4199999999255,1.400015,3.515373,-0.2680000000000007
6471.239999999991,1.400015,3.516289,-0.2680000000000007
6477.089999999851,1.399863,3.517205,-0.2680000000000007
6482.199999999953,1.400015,3.51812,-0.2680000000000007
6488.839999999851,1.400015,3.519341,-0.2530000000000001
6497.10999999987,1.400015,3.520256,-0.23700000000000188
6503.389999999898,1.399863,3.521172,-0.2530000000000001
6509.25,1.400015,3.522087,-0.23700000000000188
6513.959999999963,1.400015,3.523003,-0.22100000000000364
6519.719999999972,1.399863,3.523919,-0.23700000000000188
6526.239999999991,1.400015,3.524834,-0.22100000000000364
6532.699999999953,1.400168,3.52575,-0.22100000000000364
6538.439999999944,1.400015,3.526665,-0.2049999999999983
6545.570000000065,1.39971,3.527581,-0.2049999999999983
6551.229999999981,1.399863,3.528496,-0.2049999999999983
6558.209999999963,1.400168,3.529412,-0.18999999999999773
6563.969999999972,1.400168,3.530327,-0.18999999999999773
6569.760000000009,1.400168,3.531243,-0.1739999999999995
6575.579999999842,1.400015,3.532158,-0.15800000000000125
6581.540000000037,1.39971,3.533074,-0.15800000000000125
6586.739999999991,1.399863,3.533989,-0.142000000000003
6593.939999999944,1.400168,3.534905,-0.12599999999999767
6600.739999999991,1.399557,3.535821,-0.12599999999999767
6607.239999999991,1.399863,3.536736,-0.1110000000000042
6612.59999999986,1.400015,3.537652,-0.1110000000000042
6620.079999999842,1.399863,3.538567,-0.07900000000000063
6626.159999999916,1.399863,3.539483,-0.07900000000000063
6630.979999999981,1.400015,3.540398,-0.06300000000000239
6636.040000000037,1.400015,3.541314,-0.06300000000000239
6644.09999999986,1.400168,3.542229,-0.04800000000000182
6649.579999999842,1.400168,3.543145,-0.04800000000000182
6656.1699999999255,1.39971,3.54406,-0.015999999999998238
6663.179999999935,1.400015,3.544976,-0.015999999999998238
6669.310000000056,1.399863,3.545892,-0.015999999999998238
6676.290000000037,1.399863,3.546807,-0.015999999999998238
6682.260000000009,1.399863,3.547723,0.0
6687.199999999953,1.400015,3.548943,0.0
6693.5,1.39971,3.549859,0.015999999999998238
6701.119999999879,1.39971,3.550774,0.015999999999998238
6707.280000000028,1.40032,3.551995,0.030999999999998806
6715.739999999991,1.39971,3.552911,0.030999999999998806
6721.729999999981,1.400015,3.553826,0.046999999999997044
6727.959999999963,1.400015,3.554742,0.06300000000000239
6734.540000000037,1.400015,3.555657,0.06300000000000239
6741.570000000065,1.400015,3.556878,0.07900000000000063
6748.469999999972,1.400168,3.557794,0.0940000000000012
6753.560000000056,1.400015,3.558709,0.0940000000000012
6759.889999999898,1.39971,3.559625,0.10999999999999943
6766.969999999972,1.399863,3.56054,0.12599999999999767
6773.520000000019,1.400168,3.561456,0.12599999999999767
6779.780000000028,1.399863,3.562371,0.1419999999999959
6786.060000000056,1.399557,3.563287,0.15800000000000125
6791.629999999888,1.399863,3.564202,0.15800000000000125
6797.619999999879,1.39971,3.565118,0.17300000000000182
6801.969999999972,1.399863,3.566033,0.17300000000000182
6806.979999999981,1.400168,3.566949,0.18900000000000006
6813.949999999953,1.400168,3.567864,0.2049999999999983
6819.770000000019,1.400168,3.56878,0.22099999999999653
6826.040000000037,1.400168,3.569696,0.22099999999999653
6831.389999999898,1.400168,3.570611,0.2359999999999971
6837.639999999898,1.399863,3.571527,0.2359999999999971
6843.85999999987,1.400015,3.572442,0.25199999999999534
6850.129999999888,1.400015,3.573358,0.2680000000000007
6854.709999999963,1.400168,3.574273,0.2680000000000007
6860.329999999842,1.400015,3.575189,0.2680000000000007
6864.839999999851,1.400015,3.576104,0.2839999999999989
6871.369999999879,1.399863,3.57702,0.2989999999999995
6876.560000000056,1.40032,3.577935,0.2989999999999995
6881.649999999907,1.400168,3.578851,0.3149999999999977
6888.270000000019,1.39971,3.579767,0.33099999999999596
6893.829999999842,1.399863,3.580682,0.33099999999999596
6900.320000000065,1.400168,3.581598,0.33099999999999596
6905.129999999888,1.400168,3.582513,0.3470000000000013
6908.979999999981,1.399863,3.583429,0.3470000000000013
6914.149999999907,1.400015,3.584344,0.3470000000000013
6918.979999999981,1.39971,3.58526,0.36299999999999955
6924.649999999907,1.400168,3.586481,0.3780000000000001
6932.219999999972,1.400015,3.587396,0.3780000000000001
6937.119999999879,1.400015,3.588312,0.3780000000000001
6941.839999999851,1.400168,3.589227,0.3780000000000001
6947.409999999916,1.39971,3.590143,0.39399999999999835
6952.739999999991,1.39971,3.591058,0.4099999999999966
6957.149999999907,1.400015,3.591974,0.4099999999999966
6962.060000000056,1.399863,3.592889,0.4099999999999966
6967.159999999916,1.40032,3.593805,0.39399999999999835
6972.079999999842,1.400015,3.595026,0.4099999999999966
6978.780000000028,1.400015,3.595941,0.42600000000000193
6983.820000000065,1.400015,3.596857,0.42600000000000193
6988.9199999999255,1.399863,3.598077,0.42600000000000193
6994.969999999972,1.39971,3.598993,0.42600000000000193
7000.119999999879,1.400015,3.599908,0.42600000000000193
7003.540000000037,1.400168,3.600824,0.42600000000000193
7009.649999999907,1.399863,3.60174,0.4409999999999954
7014.25,1.400168,3.602655,0.42600000000000193
7018.760000000009,1.400015,3.603571,0.42600000000000193
7023.810000000056,1.39971,3.604486,0.4409999999999954
7029.129999999888,1.400015,3.605402,0.4409999999999954
7034.260000000009,1.400015,3.606317,0.4409999999999954
7039.119999999879,1.400168,3.607233,0.4409999999999954
7044.679999999935,1.400015,3.608148,0.45700000000000074
7047.75,1.40032,3.609064,0.45700000000000074
7052.989999999991,1.400015,3.609979,0.45700000000000074
7057.659999999916,1.399863,3.610895,0.45700000000000074
7062.780000000028,1.400015,3.61181,0.45700000000000074
7068.35999999987,1.400015,3.612726,0.472999999999999
7072.6699999999255,1.400168,3.613642,0.45700000000000074
7078.260000000009,1.39971,3.614557,0.472999999999999
7083.35999999987,1.399863,3.615473,0.472999999999999
7089.449999999953,1.39971,3.616388,0.472999999999999
7093.070000000065,1.400015,3.617609,0.472999999999999
7099.479999999981,1.400015,3.618524,0.472999999999999
7103.6699999999255,1.39971,3.61944,0.4889999999999972
7109.079999999842,1.399863,3.620356,0.4889999999999972
7114.270000000019,1.400168,3.621271,0.4889999999999972
7120.0,1.39971,3.622492,0.4889999999999972
7126.939999999944,1.399863,3.623407,0.4889999999999972
7130.979999999981,1.400015,3.624323,0.4889999999999972
7136.469999999972,1.39971,3.625238,0.4889999999999972
7141.209999999963,1.39971,3.626154,0.5049999999999955
7146.1699999999255,1.400168,3.62707,0.5049999999999955
7151.800000000047,1.399863,3.627985,0.5049999999999955
7156.6699999999255,1.400015,3.628901,0.5049999999999955
7162.030000000028,1.399863,3.629816,0.519999999999996
7166.679999999935,1.399863,3.630732,0.519999999999996
7172.889999999898,1.39971,3.631647,0.519999999999996
7177.6699999999255,1.400015,3.632563,0.519999999999996
7182.59999999986,1.399863,3.633478,0.519999999999996
7187.679999999935,1.39971,3.634699,0.519999999999996
7191.829999999842,1.400168,3.635615,0.519999999999996
7198.34999999986,1.39971,3.63653,0.519999999999996
7204.379999999888,1.400015,3.637446,0.519999999999996
7209.310000000056,1.400168,3.638361,0.519999999999996
7214.530000000028,1.400168,3.639582,0.519999999999996
7222.760000000009,1.400168,3.640497,0.519999999999996
7227.310000000056,1.400168,3.641413,0.5360000000000014
7233.300000000047,1.399863,3.642329,0.519999999999996
7237.899999999907,1.400168,3.643244,0.5360000000000014
7241.510000000009,1.400015,3.64416,0.5360000000000014
7247.469999999972,1.399863,3.645075,0.5360000000000014
7252.699999999953,1.399863,3.645991,0.5519999999999996
7258.320000000065,1.39971,3.646906,0.5360000000000014
7263.649999999907,1.400015,3.647822,0.5360000000000014
