TestTime,Amps,Volts,Temp 1
2335.7399999999907,0.0,3.183642,5.851999999999997
2337.7600000000093,0.0,3.184558,5.82
2340.369999999879,0.0,3.185779,5.787999999999997
2343.899999999907,0.0,3.186694,5.787999999999997
2347.2399999999907,0.0,3.18761,5.787999999999997
2350.5500000000466,0.0,3.188525,5.787999999999997
2353.619999999879,0.0,3.189746,5.756999999999998
2358.810000000056,0.0,3.190661,5.741
2362.9499999999534,0.0,3.191882,5.725000000000001
2368.3899999998976,0.0,3.192798,5.6469999999999985
2371.909999999916,0.0,3.193713,5.582999999999998
2376.619999999879,0.0,3.194629,5.552
2381.589999999851,0.0,3.195544,5.519999999999996
2387.1999999999534,0.0,3.19646,5.519999999999996
2393.8899999998976,0.0,3.197375,5.409999999999997
2400.060000000056,0.0,3.198291,5.347000000000001
2406.369999999879,0.0,3.199207,5.299999999999997
2413.6099999998696,0.0,3.200122,5.283999999999999
2419.8799999998882,0.0,3.201038,5.235999999999997
2428.3599999998696,0.0,3.201953,5.141999999999996
2435.320000000065,0.0,3.202869,5.079000000000001
2442.820000000065,0.0,3.203784,5.015999999999998
2451.839999999851,0.0,3.2047,4.951999999999998
2462.5200000000186,0.0,3.205615,4.905000000000001
2475.2099999999627,0.0,3.206531,4.795000000000002
2488.589999999851,0.0,3.207446,4.747
2500.5500000000466,0.0,3.208362,4.604999999999997
2510.8799999998882,0.0,3.209277,4.573999999999998
2526.560000000056,0.0,3.210193,4.448
2537.6299999998882,0.0,3.211109,4.321999999999996
2551.589999999851,0.0,3.212024,4.289999999999999
2570.570000000065,0.0,3.21294,4.18
2589.869999999879,0.0,3.213855,4.131999999999998
2604.310000000056,0.0,3.214771,4.037999999999997
2625.409999999916,0.0,3.215686,3.847999999999999
2652.159999999916,0.0,3.216602,3.705999999999996
2675.399999999907,0.0,3.217517,3.5009999999999977
2699.1999999999534,0.0,3.218433,3.344000000000001
2720.7700000000186,0.0,3.219348,3.232999999999997
2739.2600000000093,0.0,3.220264,3.1069999999999993
2771.8000000000466,0.0,3.22118,2.8859999999999957
2803.5800000000745,0.0,3.222095,2.6809999999999974
2840.4799999999814,0.0,3.223011,2.570999999999998
2872.530000000028,0.0,3.223926,2.4129999999999967
2912.8000000000466,0.0,3.224842,2.2549999999999955
2951.1099999998696,0.0,3.225757,2.097999999999999
2990.149999999907,0.0,3.226673,1.9399999999999977
3035.4599999999627,0.0,3.227588,1.75
3073.3300000000745,0.0,3.228504,1.6400000000000006
3113.0500000000466,0.0,3.229419,1.5139999999999958
3166.929999999935,0.0,3.230335,1.3249999999999957
3217.2600000000093,0.0,3.23125,1.2139999999999986
3280.5100000000093,0.0,3.232166,1.0559999999999974
3344.6099999998696,0.0,3.233082,0.9149999999999991
3403.8599999998696,0.0,3.233997,0.8359999999999985
3471.339999999851,0.0,3.234913,0.7729999999999961
3546.1099999998696,0.0,3.235828,0.661999999999999
3616.0500000000466,0.0,3.236744,0.5670000000000002
3668.2099999999627,0.0,3.237659,0.5360000000000014
3670.119999999879,0.0,3.236744,0.519999999999996
3677.469999999972,0.0,3.237659,0.519999999999996
3762.5,0.0,3.238575,0.45700000000000074
3848.560000000056,0.0,3.23949,0.3780000000000001
3949.679999999935,0.0,3.240406,0.2989999999999995
4063.2299999999814,0.0,3.241321,0.21999999999999886
4177.929999999935,0.0,3.242237,0.1419999999999959
4297.320000000065,0.0,3.243153,0.06299999999999528
4405.6699999999255,0.0,3.244068,0.0
4526.479999999981,0.0,3.244984,-0.142000000000003
4656.119999999879,0.0,3.245899,-0.3160000000000025
4810.689999999944,0.0,3.246815,-0.2839999999999989
4985.10999999987,0.0,3.24773,-0.22100000000000364
5183.709999999963,0.0,3.248646,-0.22100000000000364
5345.129999999888,0.0,3.249561,-0.22100000000000364
5589.089999999851,0.0,3.250477,-0.3790000000000049
5808.800000000047,0.0,3.251392,-0.26899999999999835
5900.1699999999255,0.0,3.251087,-0.23700000000000188
5900.229999999981,1.401236,3.311818,-0.23700000000000188
5900.389999999898,1.399863,3.319753,-0.23700000000000188
5900.510000000009,1.400015,3.321584,-0.2530000000000001
5900.639999999898,1.400015,3.32311,-0.2530000000000001
5900.839999999851,1.400015,3.324331,-0.2530000000000001
5901.030000000028,1.39971,3.325551,-0.2530000000000001
5901.320000000065,1.400015,3.326772,-0.2530000000000001
5901.570000000065,1.400015,3.327993,-0.2530000000000001
5901.929999999935,1.399863,3.329213,-0.2530000000000001
5902.1699999999255,1.400015,3.330434,-0.2530000000000001
5902.439999999944,1.399863,3.331655,-0.2530000000000001
5902.770000000019,1.400015,3.332876,-0.2530000000000001
5903.219999999972,1.39971,3.334096,-0.2530000000000001
5903.570000000065,1.39971,3.335012,-0.23700000000000188
5903.969999999972,1.39971,3.336233,-0.23700000000000188
5904.4199999999255,1.400015,3.337148,-0.23700000000000188
5904.770000000019,1.39971,3.338064,-0.23700000000000188
5905.159999999916,1.399863,3.339284,-0.2530000000000001
5905.60999999987,1.399863,3.340505,-0.2530000000000001
5906.070000000065,1.39971,3.341726,-0.2530000000000001
5906.729999999981,1.399863,3.342947,-0.2530000000000001
5907.1699999999255,1.400015,3.344167,-0.2530000000000001
5907.959999999963,1.399863,3.345388,-0.2530000000000001
5908.510000000009,1.400015,3.346304,-0.2530000000000001
5908.959999999963,1.400168,3.347219,-0.2530000000000001
5909.239999999991,1.399863,3.348135,-0.2530000000000001
5909.879999999888,1.399557,3.34905,-0.23700000000000188
5910.379999999888,1.400015,3.350271,-0.23700000000000188
5911.070000000065,1.400015,3.351186,-0.23700000000000188
5911.649999999907,1.399863,3.352102,-0.2530000000000001
5912.239999999991,1.399863,3.353017,-0.2530000000000001
5912.729999999981,1.400168,3.353933,-0.2530000000000001
5913.35999999987,1.399863,3.355154,-0.2530000000000001
5914.050000000047,1.400168,3.356069,-0.2530000000000001
5914.5800000000745,1.399863,3.356985,-0.2530000000000001
5915.229999999981,1.399863,3.358206,-0.2530000000000001
5916.020000000019,1.400015,3.359426,-0.2530000000000001
5916.85999999987,1.399863,3.360647,-0.2530000000000001
5917.619999999879,1.39971,3.361563,-0.2530000000000001
5918.320000000065,1.400168,3.362478,-0.2530000000000001
5919.260000000009,1.400015,3.363699,-0.2530000000000001
5920.0,1.400015,3.36492,-0.2530000000000001
5920.560000000056,1.400015,3.365835,-0.2530000000000001
5921.189999999944,1.399863,3.366751,-0.2530000000000001
5921.989999999991,1.400015,3.367666,-0.2530000000000001
5922.760000000009,1.400015,3.368582,-0.23700000000000188
5923.469999999972,1.399863,3.369497,-0.2530000000000001
5924.129999999888,1.400015,3.370413,-0.2530000000000001
5924.909999999916,1.400168,3.371328,-0.2530000000000001
5925.570000000065,1.399863,3.372244,-0.2530000000000001
5926.320000000065,1.400015,3.373159,-0.2530000000000001
5927.040000000037,1.400015,3.374075,-0.2530000000000001
5927.689999999944,1.400015,3.37499,-0.2530000000000001
5928.479999999981,1.400015,3.375906,-0.2530000000000001
5929.3300000000745,1.39971,3.377127,-0.2530000000000001
5930.310000000056,1.400015,3.378347,-0.2530000000000001
5931.290000000037,1.400015,3.379263,-0.2530000000000001
5932.159999999916,1.400015,3.380484,-0.2530000000000001
5933.199999999953,1.399863,3.381399,-0.2530000000000001
5933.909999999916,1.399863,3.38262,-0.26899999999999835
5934.729999999981,1.400015,3.383841,-0.26899999999999835
5935.909999999916,1.399863,3.384756,-0.2530000000000001
5936.780000000028,1.40032,3.385672,-0.26899999999999835
5937.679999999935,1.400015,3.386893,-0.26899999999999835
5938.649999999907,1.400015,3.387808,-0.26899999999999835
5939.429999999935,1.39971,3.389029,-0.26899999999999835
5940.510000000009,1.400015,3.389944,-0.26899999999999835
5941.209999999963,1.399863,3.39086,-0.26899999999999835
5941.9199999999255,1.400015,3.391775,-0.26899999999999835
5942.800000000047,1.400015,3.392691,-0.26899999999999835
5943.739999999991,1.400015,3.393606,-0.26899999999999835
5944.560000000056,1.400015,3.394522,-0.26899999999999835
5945.489999999991,1.400015,3.395438,-0.26899999999999835
5946.159999999916,1.400015,3.396353,-0.26899999999999835
5947.209999999963,1.400168,3.397269,-0.26899999999999835
5948.179999999935,1.399863,3.398184,-0.26899999999999835
5949.010000000009,1.400015,3.399405,-0.26899999999999835
5949.989999999991,1.400015,3.40032,-0.26899999999999835
5950.800000000047,1.399863,3.401236,-0.26899999999999835
5951.739999999991,1.400015,3.402152,-0.26899999999999835
5952.709999999963,1.400015,3.403067,-0.26899999999999835
5953.659999999916,1.400015,3.403983,-0.26899999999999835
5954.5,1.399863,3.404898,-0.26899999999999835
5955.449999999953,1.400015,3.405814,-0.26899999999999835
5956.35999999987,1.399863,3.406729,-0.26899999999999835
5957.320000000065,1.400015,3.407645,-0.26899999999999835
5958.0800000000745,1.400015,3.40856,-0.26899999999999835
5958.989999999991,1.399863,3.409781,-0.26899999999999835
5960.369999999879,1.39971,3.410697,-0.26899999999999835
5961.040000000037,1.400015,3.411917,-0.26899999999999835
5962.439999999944,1.400015,3.412833,-0.26899999999999835
5963.530000000028,1.39971,3.413748,-0.26899999999999835
5964.369999999879,1.400168,3.414664,-0.26899999999999835
5965.4199999999255,1.400015,3.415885,-0.26899999999999835
5966.570000000065,1.400168,3.4168,-0.26899999999999835
5967.179999999935,1.39971,3.417716,-0.26899999999999835
5968.489999999991,1.400168,3.418936,-0.26899999999999835
5969.679999999935,1.400015,3.419852,-0.26899999999999835
5970.540000000037,1.399863,3.420768,-0.26899999999999835
5971.59999999986,1.400015,3.421683,-0.26899999999999835
5972.6699999999255,1.400015,3.422599,-0.26899999999999835
5973.629999999888,1.39971,3.423514,-0.26899999999999835
5974.6699999999255,1.40032,3.42443,-0.26899999999999835
5975.510000000009,1.400015,3.425345,-0.26899999999999835
5976.560000000056,1.39971,3.426566,-0.26899999999999835
5977.739999999991,1.400168,3.427787,-0.2530000000000001
5979.010000000009,1.39971,3.428702,-0.2530000000000001
5980.189999999944,1.400015,3.429618,-0.2530000000000001
5981.070000000065,1.399557,3.430533,-0.2530000000000001
5982.149999999907,1.400015,3.431449,-0.26899999999999835
5983.219999999972,1.399863,3.432364,-0.26899999999999835
5984.270000000019,1.400168,3.43328,-0.26899999999999835
5985.0800000000745,1.400168,3.434195,-0.26899999999999835
5986.119999999879,1.400168,3.435111,-0.26899999999999835
5987.09999999986,1.399863,3.436027,-0.26899999999999835
5988.139999999898,1.39971,3.436942,-0.26899999999999835
5989.239999999991,1.399863,3.437858,-0.2530000000000001
5990.339999999851,1.400168,3.439078,-0.26899999999999835
5991.9199999999255,1.400015,3.440604,-0.2530000000000001
5993.649999999907,1.399863,3.44213,-0.2530000000000001
5995.310000000056,1.399863,3.443046,-0.2530000000000001
5996.320000000065,1.400168,3.443961,-0.2530000000000001
5997.229999999981,1.400015,3.444877,-0.2530000000000001
5998.719999999972,1.399863,3.446098,-0.2530000000000001
5999.780000000028,1.400168,3.447013,-0.2530000000000001
6001.159999999916,1.400015,3.448234,-0.2530000000000001
6002.619999999879,1.399863,3.449149,-0.2530000000000001
6003.790000000037,1.400015,3.450065,-0.2530000000000001
6004.560000000056,1.400015,3.45098,-0.2530000000000001
6005.589999999851,1.39971,3.451896,-0.2530000000000001
6006.820000000065,1.400015,3.452811,-0.2530000000000001
6007.949999999953,1.400015,3.453727,-0.2530000000000001
6009.0800000000745,1.399863,3.454643,-0.2530000000000001
6010.229999999981,1.399863,3.455558,-0.2530000000000001
6011.459999999963,1.400015,3.456474,-0.2530000000000001
6012.239999999991,1.400015,3.457389,-0.2530000000000001
6013.839999999851,1.399863,3.45861,-0.2530000000000001
6015.260000000009,1.400015,3.459831,-0.2530000000000001
6016.439999999944,1.400168,3.460746,-0.2530000000000001
6017.949999999953,1.39971,3.461967,-0.2530000000000001
6019.389999999898,1.400168,3.462882,-0.2530000000000001
6020.5800000000745,1.399863,3.463798,-0.2530000000000001
6021.760000000009,1.400168,3.465019,-0.2530000000000001
6023.409999999916,1.400168,3.465934,-0.2530000000000001
6024.520000000019,1.399863,3.46685,-0.2530000000000001
6025.689999999944,1.400168,3.467765,-0.2530000000000001
6026.59999999986,1.399863,3.468681,-0.2530000000000001
6027.649999999907,1.39971,3.469596,-0.2530000000000001
6029.260000000009,1.39971,3.470512,-0.2530000000000001
6030.270000000019,1.399863,3.471427,-0.2530000000000001
6031.589999999851,1.400015,3.472343,-0.2530000000000001
6032.739999999991,1.399863,3.473564,-0.2530000000000001
6034.760000000009,1.399863,3.474479,-0.2530000000000001
6035.989999999991,1.399863,3.475395,-0.2530000000000001
6037.149999999907,1.399863,3.476616,-0.23700000000000188
6038.239999999991,1.399863,3.477531,-0.2530000000000001
6039.810000000056,1.400015,3.478447,-0.2530000000000001
6041.0,1.400015,3.479362,-0.2530000000000001
6042.189999999944,1.399863,3.480278,-0.2530000000000001
6043.59999999986,1.400168,3.481193,-0.2530000000000001
6044.760000000009,1.399863,3.482414,-0.2530000000000001
6046.639999999898,1.399863,3.48333,-0.23700000000000188
6047.84999999986,1.400015,3.484245,-0.23700000000000188
6049.589999999851,1.400168,3.485466,-0.23700000000000188
6050.35999999987,1.399863,3.486381,-0.23700000000000188
6051.889999999898,1.399863,3.487297,-0.23700000000000188
6053.209999999963,1.400168,3.488212,-0.23700000000000188
6054.439999999944,1.400015,3.489128,-0.23700000000000188
6056.139999999898,1.400015,3.490349,-0.23700000000000188
6057.929999999935,1.400168,3.491264,-0.23700000000000188
6059.159999999916,1.400015,3.49218,-0.23700000000000188
6060.280000000028,1.400015,3.493095,-0.23700000000000188
6062.0,1.400168,3.494316,-0.23700000000000188
6062.949999999953,1.400015,3.495537,-0.23700000000000188
6064.979999999981,1.399863,3.496452,-0.23700000000000188
6066.689999999944,1.39971,3.497673,-0.23700000000000188
6068.34999999986,1.400168,3.498589,-0.23700000000000188
6069.909999999916,1.399863,3.499809,-0.23700000000000188
6072.270000000019,1.399863,3.500725,-0.23700000000000188
6073.300000000047,1.399863,3.50164,-0.23700000000000188
6074.5800000000745,1.400015,3.502556,-0.22100000000000364
6075.550000000047,1.400015,3.503471,-0.22100000000000364
6077.10999999987,1.400168,3.504692,-0.22100000000000364
6078.979999999981,1.400015,3.505608,-0.22100000000000364
6080.869999999879,1.399863,3.507134,-0.22100000000000364
6082.979999999981,1.400168,3.508049,-0.22100000000000364
6084.59999999986,1.399863,3.508965,-0.22100000000000364
6086.060000000056,1.400473,3.510185,-0.22100000000000364
6087.869999999879,1.400015,3.511101,-0.22100000000000364
6089.479999999981,1.400015,3.512322,-0.22100000000000364
6091.070000000065,1.400015,3.513237,-0.22100000000000364
6093.0800000000745,1.399863,3.514458,-0.22100000000000364
6094.939999999944,1.400015,3.515373,-0.22100000000000364
6096.689999999944,1.400015,3.516289,-0.22100000000000364
6098.189999999944,1.399863,3.517205,-0.22100000000000364
6099.939999999944,1.400168,3.51812,-0.22100000000000364
6101.810000000056,1.399863,3.519036,-0.22100000000000364
6103.399999999907,1.400015,3.519951,-0.22100000000000364
6105.040000000037,1.400168,3.520867,-0.22100000000000364
6106.8300000000745,1.400015,3.521782,-0.23700000000000188
6108.369999999879,1.400168,3.522698,-0.23700000000000188
6110.469999999972,1.399863,3.523613,-0.22100000000000364
6112.520000000019,1.399863,3.524529,-0.23700000000000188
6114.689999999944,1.399863,3.525444,-0.23700000000000188
6116.739999999991,1.400015,3.52636,-0.22100000000000364
6118.84999999986,1.400015,3.527276,-0.22100000000000364
6120.60999999987,1.399863,3.528191,-0.22100000000000364
6122.530000000028,1.399863,3.529107,-0.22100000000000364
6125.4199999999255,1.399863,3.530022,-0.22100000000000364
6126.949999999953,1.400015,3.530938,-0.23700000000000188
6130.070000000065,1.39971,3.531853,-0.22100000000000364
6132.869999999879,1.399863,3.532769,-0.22100000000000364
6135.379999999888,1.399863,3.533684,-0.23700000000000188
6138.649999999907,1.399863,3.5346,-0.23700000000000188
6142.229999999981,1.400168,3.535515,-0.23700000000000188
6145.149999999907,1.39971,3.536431,-0.23700000000000188
6147.899999999907,1.39971,3.537346,-0.23700000000000188
6150.760000000009,1.399863,3.538262,-0.23700000000000188
6154.820000000065,1.400015,3.539178,-0.23700000000000188
6157.780000000028,1.39971,3.540093,-0.2530000000000001
6163.060000000056,1.39971,3.541009,-0.23700000000000188
6166.84999999986,1.399863,3.541924,-0.23700000000000188
6170.939999999944,1.39971,3.543145,-0.2530000000000001
6176.439999999944,1.399863,3.54406,-0.2530000000000001
6181.050000000047,1.399863,3.544976,-0.2530000000000001
6183.899999999907,1.399863,3.545892,-0.2530000000000001
6187.679999999935,1.39971,3.546807,-0.23700000000000188
6192.459999999963,1.400015,3.547723,-0.23700000000000188
6196.5,1.399557,3.548638,-0.23700000000000188
6200.199999999953,1.399863,3.549554,-0.23700000000000188
6205.300000000047,1.400015,3.550469,-0.23700000000000188
6210.540000000037,1.39971,3.551385,-0.23700000000000188
6214.300000000047,1.400015,3.5523,-0.22100000000000364
6218.229999999981,1.399863,3.553216,-0.23700000000000188
6222.969999999972,1.399863,3.554131,-0.23700000000000188
6227.040000000037,1.400168,3.555047,-0.22100000000000364
6231.899999999907,1.400015,3.555962,-0.22100000000000364
6236.6699999999255,1.400015,3.556878,-0.22100000000000364
6241.25,1.400015,3.558099,-0.22100000000000364
6248.179999999935,1.399863,3.559014,-0.22100000000000364
6252.8300000000745,1.39971,3.55993,-0.2049999999999983
6257.429999999935,1.399863,3.560845,-0.19000000000000483
6263.189999999944,1.39971,3.561761,-0.19000000000000483
6267.399999999907,1.399863,3.562676,-0.19000000000000483
6270.689999999944,1.39971,3.563592,-0.1739999999999995
6276.09999999986,1.400015,3.564508,-0.1739999999999995
6280.909999999916,1.400168,3.565423,-0.15800000000000125
6285.310000000056,1.40032,3.566644,-0.15800000000000125
6292.550000000047,1.399863,3.567559,-0.12700000000000244
6297.070000000065,1.400015,3.568475,-0.1110000000000042
6302.10999999987,1.400015,3.56939,-0.09499999999999886
6308.10999999987,1.400015,3.570306,-0.09499999999999886
6312.899999999907,1.400015,3.571221,-0.07900000000000063
6316.129999999888,1.40032,3.572137,-0.07900000000000063
6321.219999999972,1.399863,3.573053,-0.06300000000000239
6326.10999999987,1.399863,3.573968,-0.04800000000000182
6331.729999999981,1.400015,3.574884,-0.03200000000000358
6336.59999999986,1.400015,3.575799,-0.015999999999998238
6341.979999999981,1.39971,3.576715,-0.015999999999998238
6347.030000000028,1.400015,3.57763,0.0
6351.869999999879,1.400015,3.578546,0.0
6356.479999999981,1.400015,3.579461,0.030999999999998806
6361.810000000056,1.400015,3.580682,0.030999999999998806
6368.550000000047,1.400168,3.581598,0.046999999999997044
6373.439999999944,1.400168,3.582818,0.06299999999999528
6380.219999999972,1.400168,3.583734,0.06299999999999528
6385.199999999953,1.399863,3.584649,0.07900000000000063
6390.300000000047,1.400015,3.585565,0.0940000000000012
6395.800000000047,1.400015,3.586481,0.12599999999999767
6402.379999999888,1.399863,3.587396,0.1419999999999959
6407.139999999898,1.399863,3.588312,0.15699999999999648
6410.379999999888,1.399863,3.589227,0.15699999999999648
6414.510000000009,1.40032,3.590143,0.1729999999999947
6420.629999999888,1.400015,3.591058,0.18900000000000006
6427.060000000056,1.399863,3.591974,0.2049999999999983
6431.34999999986,1.399557,3.592889,0.2049999999999983
6437.209999999963,1.399863,3.593805,0.2359999999999971
6441.8300000000745,1.400015,3.59472,0.2359999999999971
6448.570000000065,1.400015,3.595636,0.25199999999999534
6453.089999999851,1.39971,3.596551,0.25199999999999534
6458.0800000000745,1.399863,3.597467,0.2680000000000007
6463.429999999935,1.400015,3.598383,0.2839999999999989
6468.209999999963,1.399863,3.599298,0.2839999999999989
6473.280000000028,1.399863,3.600214,0.2989999999999995
6478.959999999963,1.39971,3.601129,0.3149999999999977
6485.040000000037,1.400015,3.60235,0.33099999999999596
6492.320000000065,1.400015,3.603265,0.3470000000000013
6498.260000000009,1.400015,3.604181,0.36199999999999477
6503.570000000065,1.399863,3.605097,0.3780000000000001
6508.629999999888,1.400168,3.606012,0.3780000000000001
6511.85999999987,1.400015,3.606928,0.3780000000000001
6519.050000000047,1.400168,3.607843,0.39399999999999835
6523.4199999999255,1.399863,3.609064,0.4099999999999966
6530.820000000065,1.400015,3.609979,0.4259999999999948
6537.119999999879,1.400015,3.610895,0.4259999999999948
6542.729999999981,1.400015,3.61181,0.4409999999999954
6547.810000000056,1.39971,3.612726,0.45700000000000074
6553.780000000028,1.400015,3.613642,0.45700000000000074
6557.969999999972,1.400015,3.614862,0.472999999999999
6564.5800000000745,1.399863,3.615778,0.4889999999999972
6570.810000000056,1.400015,3.616693,0.4889999999999972
6575.869999999879,1.400168,3.617609,0.5039999999999978
6581.35999999987,1.399863,3.618524,0.5039999999999978
6586.290000000037,1.39971,3.61944,0.519999999999996
6591.560000000056,1.399863,3.620356,0.519999999999996
6597.310000000056,1.39971,3.621271,0.5360000000000014
6602.639999999898,1.400015,3.622187,0.5360000000000014
6607.979999999981,1.399863,3.623102,0.5519999999999996
6612.089999999851,1.400015,3.624323,0.5519999999999996
6619.4199999999255,1.400015,3.625238,0.5670000000000002
6624.729999999981,1.399863,3.626154,0.5670000000000002
6630.510000000009,1.400168,3.62707,0.5670000000000002
6635.75,1.400015,3.627985,0.5670000000000002
6640.439999999944,1.39971,3.628901,0.5829999999999984
6645.790000000037,1.39971,3.629816,0.5829999999999984
6651.189999999944,1.399863,3.630732,0.5989999999999966
6656.560000000056,1.39971,3.631647,0.6149999999999949
6660.589999999851,1.39971,3.632563,0.6149999999999949
6665.760000000009,1.399863,3.633478,0.6149999999999949
6670.729999999981,1.399557,3.634394,0.6149999999999949
6676.389999999898,1.399863,3.635309,0.6310000000000002
6681.070000000065,1.399863,3.636225,0.6310000000000002
6686.550000000047,1.399863,3.63714,0.6310000000000002
6691.969999999972,1.400015,3.638056,0.6460000000000008
6697.3300000000745,1.400168,3.638972,0.661999999999999
6703.020000000019,1.399863,3.639887,0.661999999999999
6707.09999999986,1.400015,3.641108,0.661999999999999
6712.310000000056,1.400015,3.642023,0.661999999999999
6719.5,1.400015,3.643244,0.661999999999999
6726.209999999963,1.39971,3.64416,0.661999999999999
6730.84999999986,1.399863,3.645075,0.661999999999999
6736.0,1.400015,3.645991,0.6779999999999973
6740.619999999879,1.400015,3.646906,0.6779999999999973
6746.199999999953,1.400015,3.647822,0.6779999999999973
6751.149999999907,1.400015,3.649042,0.6779999999999973
6756.10999999987,1.400015,3.649958,0.6779999999999973
6761.429999999935,1.40032,3.650874,0.6939999999999955
6766.5800000000745,1.399863,3.651789,0.6939999999999955
6772.10999999987,1.400168,3.652705,0.6939999999999955
6777.389999999898,1.400015,3.65362,0.6939999999999955
6781.770000000019,1.40032,3.654536,0.7089999999999961
6787.280000000028,1.399863,3.655451,0.7089999999999961
6792.159999999916,1.400015,3.656367,0.7089999999999961
6797.389999999898,1.400015,3.657282,0.7089999999999961
6800.589999999851,1.399863,3.658503,0.7089999999999961
6806.889999999898,1.400168,3.659419,0.7089999999999961
6812.35999999987,1.399863,3.660334,0.7089999999999961
6817.439999999944,1.400015,3.66125,0.7089999999999961
6822.869999999879,1.400015,3.662165,0.7089999999999961
6828.540000000037,1.39971,3.663081,0.7250000000000014
6832.439999999944,1.399863,3.663996,0.7089999999999961
6836.810000000056,1.400015,3.664912,0.7089999999999961
6843.0800000000745,1.399863,3.665827,0.7250000000000014
6846.639999999898,1.399863,3.666743,0.7250000000000014
6850.979999999981,1.399863,3.667659,0.7250000000000014
6856.449999999953,1.39971,3.668574,0.7250000000000014
6860.790000000037,1.40032,3.66949,0.7250000000000014
6865.09999999986,1.399863,3.670405,0.7089999999999961
6871.409999999916,1.400015,3.671321,0.6939999999999955
6875.899999999907,1.400168,3.672236,0.6939999999999955
6880.459999999963,1.399863,3.673152,0.6939999999999955
6886.719999999972,1.39971,3.674067,0.6939999999999955
6890.550000000047,1.399863,3.675288,0.6939999999999955
6896.290000000037,1.39971,3.676204,0.6779999999999973
6901.780000000028,1.400168,3.677119,0.6779999999999973
6907.070000000065,1.400015,3.678035,0.6779999999999973
6911.659999999916,1.400015,3.67895,0.6779999999999973
6917.270000000019,1.400168,3.679866,0.6779999999999973
6922.020000000019,1.400168,3.680781,0.6779999999999973
6927.369999999879,1.400015,3.681697,0.6779999999999973
6932.989999999991,1.400015,3.682612,0.6779999999999973
6937.649999999907,1.399863,3.683528,0.661999999999999
6941.399999999907,1.39971,3.684443,0.661999999999999
6947.35999999987,1.400015,3.685359,0.661999999999999
6952.699999999953,1.399863,3.686275,0.661999999999999
6958.310000000056,1.400015,3.687495,0.661999999999999
6966.050000000047,1.400015,3.688411,0.661999999999999
6970.8300000000745,1.399863,3.689326,0.661999999999999
6976.070000000065,1.39971,3.690242,0.661999999999999
6981.949999999953,1.399863,3.691463,0.661999999999999
6988.629999999888,1.400168,3.692378,0.6460000000000008
6993.290000000037,1.39971,3.693294,0.6460000000000008
6998.149999999907,1.400015,3.694209,0.6460000000000008
7003.5,1.400015,3.695125,0.661999999999999
7009.34999999986,1.399863,3.69604,0.6460000000000008
7015.129999999888,1.400015,3.697261,0.6460000000000008
7022.570000000065,1.400015,3.698177,0.6460000000000008
7028.510000000009,1.400015,3.699092,0.6460000000000008
7033.399999999907,1.400168,3.700008,0.661999999999999
7038.6699999999255,1.399863,3.701228,0.6460000000000008
7045.969999999972,1.400015,3.702144,0.6460000000000008
7051.909999999916,1.39971,3.703059,0.6460000000000008
7058.0,1.400015,3.703975,0.6460000000000008
7063.389999999898,1.400015,3.704891,0.6460000000000008
7069.040000000037,1.39971,3.705806,0.6460000000000008
7074.9199999999255,1.399863,3.706722,0.661999999999999
7081.189999999944,1.400015,3.707637,0.661999999999999
7087.310000000056,1.399863,3.708553,0.661999999999999
7092.889999999898,1.400015,3.709468,0.6779999999999973
7096.4199999999255,1.400015,3.710384,0.6779999999999973
7102.010000000009,1.39971,3.711299,0.6779999999999973
7107.899999999907,1.400015,3.712215,0.6939999999999955
7115.050000000047,1.400168,3.71313,0.7089999999999961
7121.739999999991,1.399863,3.714046,0.7089999999999961
7127.889999999898,1.400015,3.714961,0.7089999999999961
7133.4199999999255,1.400015,3.715877,0.7089999999999961
7140.219999999972,1.399863,3.716793,0.7250000000000014
7146.369999999879,1.399863,3.717708,0.7250000000000014
7151.59999999986,1.400015,3.718624,0.7089999999999961
7158.659999999916,1.400168,3.719539,0.7089999999999961
7163.889999999898,1.400015,3.720455,0.7089999999999961
7170.979999999981,1.400015,3.72137,0.7250000000000014
7177.649999999907,1.399863,3.722286,0.7409999999999997
7184.209999999963,1.400015,3.723201,0.7569999999999979
7192.159999999916,1.39971,3.724117,0.7729999999999961
7197.84999999986,1.399863,3.725032,0.7729999999999961
7204.1699999999255,1.399863,3.725948,0.7729999999999961
7209.449999999953,1.399863,3.726864,0.7879999999999967
7215.399999999907,1.400015,3.727779,0.7879999999999967
7223.10999999987,1.400015,3.728695,0.7879999999999967
7229.10999999987,1.39971,3.72961,0.8039999999999949
7235.139999999898,1.399863,3.730526,0.8039999999999949
7243.129999999888,1.399863,3.731441,0.7879999999999967
7250.09999999986,1.400015,3.732357,0.8039999999999949
7256.719999999972,1.39971,3.733272,0.8200000000000003
7264.550000000047,1.399863,3.734188,0.8359999999999985
7270.649999999907,1.400015,3.735409,0.8359999999999985
7277.35999999987,1.400168,3.736324,0.8509999999999991
7284.959999999963,1.399863,3.73724,0.8509999999999991
7290.959999999963,1.400015,3.738155,0.8669999999999973
7299.070000000065,1.400015,3.739071,0.8669999999999973
7305.25,1.399863,3.739986,0.8829999999999956
7311.9199999999255,1.399863,3.740902,0.8990000000000009
7318.879999999888,1.399863,3.741817,0.8990000000000009
7325.929999999935,1.40032,3.742733,0.8990000000000009
7333.050000000047,1.400015,3.743648,0.8990000000000009
