TestTime,Amps,Volts,Temp 1
7264.449999999953,1.40032,3.604791,0.25200000000000244
7269.5800000000745,1.399557,3.605707,0.2680000000000007
7274.510000000009,1.400168,3.606622,0.2680000000000007
7280.64000000013,1.39971,3.607538,0.2680000000000007
7285.290000000037,1.40032,3.608453,0.2680000000000007
7288.780000000028,1.39971,3.609674,0.2680000000000007
7296.75,1.399863,3.61059,0.2839999999999989
7302.5,1.400015,3.611505,0.2839999999999989
7307.030000000028,1.399863,3.612421,0.2839999999999989
7311.5800000000745,1.399863,3.613336,0.2680000000000007
7317.959999999963,1.39971,3.614252,0.2680000000000007
7322.429999999935,1.39971,3.615167,0.2680000000000007
7329.409999999916,1.400015,3.616083,0.25200000000000244
7334.320000000065,1.39971,3.617304,0.25200000000000244
7339.89000000013,1.400015,3.618219,0.2680000000000007
7344.540000000037,1.400168,3.619135,0.2680000000000007
7350.25,1.399863,3.62005,0.2680000000000007
7355.489999999991,1.399863,3.621271,0.2839999999999989
7363.780000000028,1.40032,3.622187,0.2839999999999989
7369.229999999981,1.400015,3.623102,0.29999999999999716
7373.199999999953,1.40032,3.624018,0.29999999999999716
7378.689999999944,1.40032,3.624933,0.2839999999999989
7384.540000000037,1.400015,3.626154,0.29999999999999716
7390.370000000112,1.399863,3.62707,0.29999999999999716
7397.090000000084,1.400168,3.627985,0.2839999999999989
7401.9199999999255,1.400015,3.629206,0.2839999999999989
7408.840000000084,1.39971,3.630121,0.29999999999999716
7414.130000000121,1.399863,3.631037,0.29999999999999716
7420.320000000065,1.400015,3.631952,0.29999999999999716
7425.610000000102,1.400015,3.632868,0.29999999999999716
7431.810000000056,1.39971,3.633783,0.29999999999999716
7435.14000000013,1.399405,3.634699,0.29999999999999716
7440.050000000047,1.399863,3.635615,0.29999999999999716
7445.909999999916,1.400168,3.63653,0.2839999999999989
7451.350000000093,1.400015,3.637446,0.2839999999999989
7456.510000000009,1.399863,3.638361,0.2839999999999989
7463.209999999963,1.39971,3.639277,0.2839999999999989
7469.070000000065,1.400015,3.640192,0.29999999999999716
7474.989999999991,1.400168,3.641108,0.2839999999999989
7481.14000000013,1.400168,3.642023,0.2839999999999989
7486.780000000028,1.39971,3.642939,0.2839999999999989
7491.439999999944,1.399863,3.643854,0.2839999999999989
7496.370000000112,1.399863,3.64477,0.2680000000000007
7503.469999999972,1.39971,3.645686,0.2680000000000007
7508.929999999935,1.400015,3.646601,0.2680000000000007
7515.520000000019,1.399863,3.647517,0.2680000000000007
7521.5800000000745,1.400015,3.648432,0.2680000000000007
7526.949999999953,1.399863,3.649348,0.2680000000000007
7533.25,1.399863,3.650263,0.2680000000000007
7540.510000000009,1.399863,3.651179,0.2839999999999989
7543.870000000112,1.400473,3.652094,0.2839999999999989
7550.679999999935,1.400168,3.65301,0.2839999999999989
7556.270000000019,1.399557,3.653925,0.2680000000000007
7562.4199999999255,1.400015,3.654841,0.2680000000000007
7570.0800000000745,1.400015,3.655756,0.2680000000000007
7575.739999999991,1.400168,3.656672,0.2680000000000007
7583.130000000121,1.400015,3.657588,0.2680000000000007
7589.199999999953,1.400015,3.658503,0.2680000000000007
7594.770000000019,1.400168,3.659419,0.2680000000000007
7600.530000000028,1.400015,3.660334,0.25200000000000244
7605.679999999935,1.400015,3.66125,0.25200000000000244
7613.050000000047,1.399557,3.66247,0.23700000000000188
7622.630000000121,1.399863,3.663691,0.22099999999999653
7630.520000000019,1.399863,3.664607,0.22099999999999653
7637.159999999916,1.39971,3.665522,0.2049999999999983
7643.570000000065,1.400168,3.666438,0.2049999999999983
7651.520000000019,1.400168,3.667353,0.2049999999999983
7658.909999999916,1.399863,3.668269,0.18900000000000006
7663.479999999981,1.399863,3.66949,0.18900000000000006
7671.810000000056,1.39971,3.670405,0.17300000000000182
7679.290000000037,1.399863,3.671321,0.15800000000000125
7685.860000000102,1.399863,3.672236,0.15800000000000125
7694.280000000028,1.39971,3.673152,0.15800000000000125
7700.939999999944,1.400168,3.674067,0.142000000000003
7708.360000000102,1.400015,3.674983,0.15800000000000125
7717.159999999916,1.39971,3.676204,0.142000000000003
7727.159999999916,1.399863,3.677119,0.142000000000003
7734.130000000121,1.40032,3.678035,0.15800000000000125
7742.199999999953,1.399863,3.67895,0.17300000000000182
7748.840000000084,1.39971,3.679866,0.17300000000000182
7757.25,1.399863,3.680781,0.17300000000000182
7766.860000000102,1.400015,3.681697,0.17300000000000182
7773.699999999953,1.400168,3.682612,0.15800000000000125
7783.209999999963,1.399863,3.683528,0.15800000000000125
7790.530000000028,1.400168,3.684443,0.15800000000000125
7800.179999999935,1.399863,3.685359,0.17300000000000182
7807.75,1.399863,3.68658,0.17300000000000182
7817.479999999981,1.399863,3.687495,0.17300000000000182
7826.060000000056,1.399863,3.688411,0.18900000000000006
7834.429999999935,1.40032,3.689326,0.18900000000000006
7842.820000000065,1.400015,3.690242,0.18900000000000006
7852.179999999935,1.400015,3.691157,0.18900000000000006
7861.429999999935,1.399863,3.692073,0.2049999999999983
7869.709999999963,1.399863,3.692988,0.22099999999999653
7877.64000000013,1.400015,3.693904,0.22099999999999653
7886.3300000000745,1.399557,3.69482,0.23700000000000188
7891.659999999916,1.399863,3.695735,0.25200000000000244
7901.5,1.399863,3.696651,0.2680000000000007
7911.229999999981,1.399863,3.697566,0.2680000000000007
7920.25,1.400015,3.698482,0.2680000000000007
7928.739999999991,1.400168,3.699397,0.2839999999999989
7937.060000000056,1.39971,3.700313,0.2839999999999989
7944.929999999935,1.39971,3.701228,0.2839999999999989
7953.459999999963,1.399863,3.702144,0.29999999999999716
7963.459999999963,1.399863,3.703059,0.29999999999999716
7967.739999999991,1.400168,3.703975,0.29999999999999716
7976.929999999935,1.400015,3.704891,0.3149999999999977
7985.179999999935,1.400015,3.705806,0.33100000000000307
7994.229999999981,1.400168,3.706722,0.33100000000000307
8002.780000000028,1.400015,3.707637,0.33100000000000307
8011.489999999991,1.399863,3.708553,0.3470000000000013
8020.320000000065,1.399863,3.709468,0.36299999999999955
8026.550000000047,1.400015,3.710384,0.36299999999999955
8035.179999999935,1.399863,3.711299,0.36299999999999955
8041.300000000047,1.400015,3.712215,0.3789999999999978
8048.239999999991,1.399557,3.71313,0.3789999999999978
8058.239999999991,1.399863,3.714046,0.3789999999999978
8067.510000000009,1.399863,3.714961,0.39399999999999835
8074.469999999972,1.400168,3.715877,0.4099999999999966
8081.800000000047,1.399863,3.716793,0.42600000000000193
8091.0800000000745,1.399863,3.717708,0.44200000000000017
8100.510000000009,1.400015,3.718929,0.45700000000000074
8110.469999999972,1.400015,3.719844,0.472999999999999
8116.0,1.39971,3.72076,0.4889999999999972
8124.239999999991,1.400015,3.721981,0.5050000000000026
8134.179999999935,1.39971,3.722896,0.5050000000000026
8142.459999999963,1.400015,3.723812,0.5210000000000008
8150.729999999981,1.40032,3.724727,0.5210000000000008
8158.060000000056,1.400168,3.725643,0.5360000000000014
8166.6699999999255,1.399863,3.726558,0.5519999999999996
8173.9199999999255,1.40032,3.727474,0.5679999999999978
8182.5800000000745,1.399557,3.728389,0.5840000000000032
8188.659999999916,1.400015,3.729305,0.5840000000000032
8195.320000000065,1.399863,3.73022,0.5989999999999966
8203.23999999999,1.400015,3.731136,0.615000000000002
8211.25,1.399557,3.732052,0.6310000000000002
8219.060000000056,1.400015,3.732967,0.6310000000000002
8225.880000000121,1.40032,3.733883,0.6469999999999985
8234.110000000102,1.400015,3.734798,0.6469999999999985
8241.15000000014,1.399863,3.735714,0.661999999999999
8248.929999999935,1.400168,3.736629,0.6779999999999973
8256.880000000121,1.399557,3.73785,0.6940000000000026
8264.810000000056,1.40032,3.738766,0.7100000000000009
8271.929999999935,1.400168,3.739681,0.7259999999999991
8279.030000000028,1.400015,3.740597,0.7409999999999997
8285.520000000019,1.400015,3.741512,0.7409999999999997
8293.880000000121,1.400168,3.742428,0.7569999999999979
8301.810000000056,1.399557,3.743343,0.7569999999999979
8308.419999999925,1.400168,3.744259,0.7730000000000032
8315.570000000065,1.399863,3.74548,0.7730000000000032
8323.300000000047,1.399863,3.746395,0.7730000000000032
8330.330000000075,1.400015,3.747311,0.7890000000000015
8337.729999999981,1.40032,3.748226,0.804000000000002
8345.100000000093,1.400168,3.749142,0.804000000000002
8352.530000000028,1.40032,3.750057,0.804000000000002
8357.939999999944,1.400015,3.750973,0.8200000000000003
8365.90000000014,1.400015,3.751888,0.8200000000000003
8373.530000000028,1.399863,3.753109,0.8359999999999985
8382.100000000093,1.399863,3.754025,0.8359999999999985
8387.610000000102,1.400015,3.75494,0.8519999999999968
8393.75,1.399863,3.755856,0.8519999999999968
8400.459999999963,1.399863,3.756771,0.8519999999999968
8406.159999999916,1.400168,3.757687,0.8519999999999968
8414.689999999944,1.399557,3.758602,0.8680000000000021
8421.820000000065,1.39971,3.759518,0.8680000000000021
8427.300000000047,1.400015,3.760433,0.8680000000000021
8435.14000000013,1.400168,3.761349,0.8680000000000021
8441.300000000047,1.399863,3.762264,0.8680000000000021
8448.449999999953,1.39971,3.76318,0.8680000000000021
8452.669999999925,1.400015,3.764096,0.8680000000000021
8459.770000000019,1.399863,3.765011,0.8830000000000027
8465.409999999916,1.400015,3.765927,0.8830000000000027
8473.01000000001,1.399557,3.766842,0.8830000000000027
8478.840000000084,1.400168,3.768063,0.8990000000000009
8487.770000000019,1.400015,3.768978,0.9149999999999991
8494.459999999963,1.40032,3.769894,0.8990000000000009
8500.520000000019,1.399863,3.770809,0.8990000000000009
8507.189999999944,1.399863,3.77203,0.9149999999999991
8514.25,1.400168,3.772946,0.9149999999999991
8520.48999999999,1.399863,3.773861,0.9309999999999974
8527.110000000102,1.399863,3.774777,0.945999999999998
8532.409999999916,1.399863,3.775692,0.9620000000000033
8539.159999999916,1.400015,3.776608,0.9620000000000033
8545.479999999981,1.399863,3.777523,0.9780000000000015
8552.100000000093,1.400168,3.778439,0.9780000000000015
8558.850000000093,1.400015,3.779355,0.9780000000000015
8564.880000000121,1.399863,3.78027,0.9780000000000015
8569.01000000001,1.400015,3.781186,0.9780000000000015
8574.620000000112,1.400015,3.782101,0.9780000000000015
8580.880000000121,1.39971,3.783017,0.9780000000000015
8587.51000000001,1.400015,3.783932,0.9939999999999998
8593.23999999999,1.400015,3.784848,0.9939999999999998
8599.479999999981,1.399557,3.785763,1.0090000000000003
8605.14000000013,1.39971,3.786679,1.0090000000000003
8611.820000000065,1.400168,3.787594,1.0249999999999986
8618.669999999925,1.399863,3.78851,1.0249999999999986
8623.459999999963,1.399863,3.789425,1.0249999999999986
8628.300000000047,1.399863,3.790341,1.0409999999999968
8634.120000000112,1.400168,3.791257,1.0409999999999968
8640.800000000047,1.400168,3.792172,1.0570000000000022
8646.979999999981,1.400015,3.793088,1.0570000000000022
8653.020000000019,1.399863,3.794003,1.0570000000000022
8659.679999999935,1.399863,3.794919,1.0570000000000022
8665.630000000121,1.400168,3.795834,1.0730000000000004
8671.550000000047,1.400015,3.79675,1.0730000000000004
8676.669999999925,1.400168,3.797971,1.0730000000000004
8683.790000000037,1.400168,3.798886,1.088000000000001
8689.070000000065,1.400168,3.799802,1.088000000000001
8695.39000000013,1.400015,3.800717,1.1039999999999992
8700.659999999916,1.39971,3.801633,1.1039999999999992
8707.630000000121,1.399863,3.802548,1.1039999999999992
8714.570000000065,1.399863,3.803464,1.1199999999999974
8719.770000000019,1.400015,3.804379,1.1360000000000028
8726.580000000075,1.400015,3.805295,1.1199999999999974
8730.729999999981,1.399863,3.80621,1.1360000000000028
8735.669999999925,1.40032,3.807126,1.1360000000000028
8741.360000000102,1.400015,3.808042,1.1360000000000028
8748.340000000084,1.400015,3.808957,1.1360000000000028
8754.209999999963,1.400015,3.809873,1.1360000000000028
8759.959999999963,1.400015,3.810788,1.1360000000000028
8765.459999999963,1.399863,3.811704,1.1360000000000028
8772.159999999916,1.39971,3.812619,1.1360000000000028
8778.350000000093,1.400015,3.813535,1.1360000000000028
8783.729999999981,1.400015,3.81445,1.1510000000000034
8788.26000000001,1.400015,3.815366,1.1360000000000028
8793.300000000047,1.399863,3.816281,1.1510000000000034
8798.979999999981,1.400015,3.817197,1.1510000000000034
8805.709999999963,1.400015,3.818112,1.1510000000000034
8810.919999999925,1.39971,3.819028,1.1360000000000028
8817.909999999916,1.400015,3.820249,1.1360000000000028
8824.860000000102,1.399863,3.821164,1.1360000000000028
8830.380000000121,1.399863,3.82208,1.1360000000000028
8836.439999999944,1.399405,3.823301,1.1199999999999974
8843.280000000028,1.40032,3.824216,1.1199999999999974
8848.969999999972,1.399863,3.825132,1.1199999999999974
8854.130000000121,1.400168,3.826047,1.1039999999999992
8860.949999999953,1.399863,3.826963,1.1199999999999974
8865.979999999981,1.400168,3.827878,1.1360000000000028
8873.130000000121,1.400168,3.828794,1.1510000000000034
8879.290000000037,1.400015,3.829709,1.1510000000000034
8884.699999999953,1.400168,3.83093,1.1510000000000034
8891.320000000065,1.39971,3.832151,1.1510000000000034
8898.110000000102,1.400473,3.833066,1.1510000000000034
8904.780000000028,1.400015,3.833982,1.1670000000000016
8910.630000000121,1.400015,3.834897,1.1829999999999998
8916.909999999916,1.399863,3.835813,1.1829999999999998
8921.870000000112,1.400168,3.836728,1.1670000000000016
8927.75,1.399863,3.837644,1.1670000000000016
8933.929999999935,1.399863,3.83856,1.1829999999999998
8939.850000000093,1.399863,3.839475,1.1829999999999998
8946.580000000075,1.400168,3.840391,1.1829999999999998
8951.709999999963,1.399557,3.841306,1.1829999999999998
8956.23999999999,1.400015,3.842222,1.198999999999998
8962.959999999963,1.400015,3.843137,1.198999999999998
8968.679999999935,1.39971,3.844358,1.1829999999999998
8977.060000000056,1.39971,3.845274,1.1829999999999998
8982.90000000014,1.40032,3.846189,1.198999999999998
8988.0,1.399557,3.847105,1.198999999999998
8995.290000000037,1.399863,3.84802,1.2150000000000034
9001.350000000093,1.400168,3.849241,1.2150000000000034
9006.790000000037,1.400015,3.850156,1.2150000000000034
9013.310000000056,1.399863,3.851072,1.2150000000000034
9019.919999999925,1.39971,3.851987,1.2150000000000034
9026.89000000013,1.399863,3.853208,1.2299999999999969
9034.330000000075,1.400168,3.854124,1.2299999999999969
9040.830000000075,1.400015,3.855039,1.2460000000000022
9046.679999999935,1.39971,3.855955,1.2460000000000022
9052.439999999944,1.39971,3.85687,1.2460000000000022
9058.030000000028,1.400015,3.857786,1.2460000000000022
9062.969999999972,1.400168,3.858701,1.2460000000000022
9070.25,1.400015,3.859617,1.2620000000000005
9076.600000000093,1.399557,3.860533,1.2460000000000022
9082.800000000047,1.40032,3.861448,1.2460000000000022
9088.610000000102,1.400015,3.862364,1.2620000000000005
9094.689999999944,1.399863,3.863279,1.2779999999999987
9100.679999999935,1.400168,3.864195,1.2620000000000005
9107.090000000084,1.400015,3.865415,1.2620000000000005
9116.729999999981,1.400015,3.866331,1.2779999999999987
9120.199999999953,1.399863,3.867247,1.2929999999999993
9126.110000000102,1.399863,3.868162,1.2929999999999993
9133.25,1.400168,3.869078,1.2929999999999993
9139.540000000037,1.399863,3.869993,1.2929999999999993
9146.370000000112,1.400015,3.870909,1.2929999999999993
9153.179999999935,1.400015,3.871824,1.2929999999999993
9158.209999999963,1.399863,3.87274,1.2929999999999993
9164.949999999953,1.40032,3.873655,1.2779999999999987
9170.959999999963,1.399863,3.874571,1.2929999999999993
9175.780000000028,1.399863,3.875486,1.2929999999999993
9182.479999999981,1.399405,3.876402,1.3089999999999975
9188.919999999925,1.400015,3.877317,1.2929999999999993
9195.040000000037,1.39971,3.878233,1.2929999999999993
9200.98999999999,1.399863,3.879149,1.2929999999999993
9208.550000000047,1.39971,3.880064,1.2929999999999993
9216.020000000019,1.399557,3.88098,1.2929999999999993
9221.89000000013,1.40032,3.881895,1.2929999999999993
9228.979999999981,1.399863,3.883116,1.2929999999999993
9235.73999999999,1.39971,3.884031,1.2929999999999993
9241.860000000102,1.399557,3.884947,1.3089999999999975
9249.060000000056,1.39971,3.885863,1.2929999999999993
9256.199999999953,1.399557,3.886778,1.2929999999999993
9262.070000000065,1.400473,3.887694,1.3089999999999975
9269.929999999935,1.400168,3.888609,1.2929999999999993
9276.280000000028,1.39971,3.889525,1.3089999999999975
9283.729999999981,1.39971,3.89044,1.2929999999999993
9289.39000000013,1.400015,3.891356,1.2929999999999993
9296.570000000065,1.40032,3.892271,1.2929999999999993
9301.459999999963,1.400015,3.893187,1.2779999999999987
9307.800000000047,1.399557,3.894102,1.2929999999999993
9315.550000000047,1.400015,3.895018,1.2929999999999993
9322.020000000019,1.399863,3.895933,1.2929999999999993
9328.939999999944,1.39971,3.896849,1.2929999999999993
9335.360000000102,1.400015,3.897765,1.3089999999999975
9342.709999999963,1.400168,3.89868,1.3089999999999975
9349.65000000014,1.399863,3.899901,1.3089999999999975
9359.360000000102,1.40032,3.900816,1.3089999999999975
9363.860000000102,1.400015,3.901732,1.3089999999999975
9370.439999999944,1.40032,3.902647,1.2779999999999987
9377.979999999981,1.399557,3.903563,1.2620000000000005
9385.959999999963,1.399863,3.904479,1.2779999999999987
9391.64000000013,1.399863,3.905394,1.2779999999999987
9400.5,1.400168,3.906615,1.2929999999999993
9408.880000000121,1.400015,3.90753,1.2620000000000005
9416.620000000112,1.400168,3.908446,1.2620000000000005
9423.459999999963,1.40032,3.909667,1.2460000000000022
9430.449999999953,1.400015,3.910582,1.2460000000000022
9439.070000000065,1.399863,3.911498,1.2460000000000022
9445.280000000028,1.400015,3.912413,1.2460000000000022
9452.550000000047,1.399863,3.913329,1.2620000000000005
9459.620000000112,1.399863,3.914244,1.2620000000000005
9467.199999999953,1.400015,3.91516,1.2460000000000022
9475.310000000056,1.399863,3.916075,1.2299999999999969
9481.380000000121,1.400168,3.916991,1.2150000000000034
9489.350000000093,1.39971,3.917906,1.2150000000000034
9493.830000000075,1.400015,3.918822,1.2150000000000034
9501.65000000014,1.399863,3.919738,1.198999999999998
9509.98999999999,1.399863,3.920653,1.2150000000000034
9517.870000000112,1.400015,3.921569,1.198999999999998
9525.659999999916,1.39971,3.922484,1.1829999999999998
9531.73999999999,1.39971,3.9234,1.1829999999999998
9540.860000000102,1.399863,3.92462,1.198999999999998
9550.709999999963,1.400168,3.925536,1.198999999999998
9557.48999999999,1.40032,3.926452,1.1829999999999998
9563.669999999925,1.39971,3.927367,1.1829999999999998
9570.610000000102,1.400473,3.928283,1.198999999999998
9579.340000000084,1.39971,3.929198,1.198999999999998
9586.830000000075,1.399863,3.930114,1.1829999999999998
9595.100000000093,1.399863,3.931029,1.1829999999999998
9603.030000000028,1.400015,3.931945,1.1829999999999998
9610.459999999963,1.399863,3.93286,1.198999999999998
9618.75,1.400168,3.933776,1.198999999999998
9627.25,1.399863,3.934691,1.2150000000000034
9633.080000000075,1.39971,3.935607,1.2150000000000034
9640.370000000112,1.400168,3.936522,1.198999999999998
9647.169999999925,1.40032,3.937438,1.2150000000000034
9655.75,1.399863,3.938354,1.2299999999999969
9664.159999999916,1.400015,3.939269,1.2299999999999969
9673.449999999953,1.399863,3.940185,1.2299999999999969
9681.850000000093,1.39971,3.9411,1.2460000000000022
9689.689999999944,1.400015,3.942016,1.2460000000000022
9697.469999999972,1.399863,3.942931,1.2620000000000005
9705.330000000075,1.400015,3.943847,1.2620000000000005
9711.620000000112,1.399863,3.944762,1.2620000000000005
9719.979999999981,1.400168,3.945678,1.2779999999999987
9729.120000000112,1.400015,3.946593,1.2779999999999987
9736.709999999963,1.400015,3.947509,1.2929999999999993
9744.020000000019,1.40032,3.948425,1.2929999999999993
9753.25,1.39971,3.94934,1.2929999999999993
9762.949999999953,1.400168,3.950256,1.2779999999999987
9769.979999999981,1.39971,3.951171,1.2779999999999987
9779.689999999944,1.400015,3.952392,1.2929999999999993
9787.23999999999,1.400015,3.953307,1.2779999999999987
9795.15000000014,1.399863,3.954223,1.2929999999999993
9804.699999999953,1.400168,3.955138,1.2779999999999987
9813.76000000001,1.39971,3.956359,1.2929999999999993
9823.76000000001,1.400015,3.95697,1.2929999999999993
9831.130000000121,1.399863,3.957885,1.2929999999999993
9838.65000000014,1.400168,3.958801,1.2779999999999987
9847.64000000013,1.400015,3.959716,1.2620000000000005
9856.810000000056,1.400168,3.960937,1.2779999999999987
9865.540000000037,1.400015,3.961852,1.2929999999999993
9873.449999999953,1.399863,3.962768,1.2779999999999987
9881.25,1.399863,3.963684,1.2779999999999987
9891.25,1.399557,3.964599,1.2779999999999987
9898.030000000028,1.400015,3.965515,1.2779999999999987
9907.870000000112,1.400015,3.96643,1.2779999999999987
9916.469999999972,1.400473,3.967346,1.2929999999999993
9925.219999999972,1.400168,3.968261,1.2779999999999987
9933.409999999916,1.399863,3.969177,1.2929999999999993
9938.929999999935,1.400015,3.970092,1.2929999999999993
9947.330000000075,1.400168,3.971008,1.2929999999999993
9955.15000000014,1.39971,3.971923,1.2779999999999987
9964.469999999972,1.400015,3.972839,1.2929999999999993
9971.979999999981,1.399863,3.973754,1.2779999999999987
9979.469999999972,1.400015,3.97467,1.2620000000000005
9988.209999999963,1.39971,3.975586,1.2620000000000005
9997.439999999944,1.400015,3.976501,1.2620000000000005
10005.679999999935,1.400168,3.977417,1.2620000000000005
10010.520000000019,1.399863,3.978332,1.2620000000000005
10015.75,1.399557,3.979248,1.2620000000000005
10025.350000000093,1.399863,3.980163,1.2620000000000005
10032.729999999981,1.399557,3.981079,1.2620000000000005
10040.959999999963,1.400168,3.981994,1.2620000000000005
10048.469999999972,1.400015,3.98291,1.2460000000000022
10055.100000000093,1.400168,3.984131,1.2299999999999969
10065.100000000093,1.39971,3.984741,1.2299999999999969
10071.870000000112,1.400015,3.985657,1.2299999999999969
10078.880000000121,1.39971,3.986572,1.2150000000000034
10084.699999999953,1.39971,3.987488,1.2150000000000034
10091.719999999972,1.400015,3.988403,1.2150000000000034
10097.580000000075,1.400015,3.989319,1.2150000000000034
10105.64000000013,1.399863,3.990234,1.2150000000000034
10113.290000000037,1.40032,3.99115,1.2150000000000034
10120.719999999972,1.39971,3.992065,1.198999999999998
10128.719999999972,1.40032,3.992981,1.1829999999999998
10132.979999999981,1.400168,3.993896,1.1829999999999998
10141.719999999972,1.399863,3.994812,1.1829999999999998
10147.830000000075,1.399557,3.995727,1.1829999999999998
10153.909999999916,1.399863,3.996643,1.1829999999999998
10160.689999999944,1.399863,3.997559,1.1829999999999998
10167.169999999925,1.39971,3.998474,1.1829999999999998
10175.15000000014,1.400015,3.99939,1.1829999999999998
10181.01000000001,1.400015,4.000305,1.1670000000000016
10189.5,1.39971,4.001221,1.1670000000000016
10195.969999999972,1.40032,4.002136,1.1670000000000016
10203.070000000065,1.399863,4.003052,1.1670000000000016
10207.830000000075,1.400168,4.003967,1.1829999999999998
10213.939999999944,1.399863,4.005188,1.1829999999999998
10221.959999999963,1.400015,4.006104,1.1510000000000034
10228.820000000065,1.399863,4.007019,1.1510000000000034
10235.630000000121,1.399863,4.007935,1.1510000000000034
10241.340000000084,1.400015,4.00885,1.1510000000000034
10247.959999999963,1.40032,4.009766,1.1670000000000016
10254.679999999935,1.40032,4.010681,1.1670000000000016
10260.25,1.400015,4.011597,1.1670000000000016
10266.380000000121,1.399863,4.012512,1.1670000000000016
10270.620000000112,1.399863,4.013428,1.1670000000000016
10276.459999999963,1.400168,4.014343,1.1670000000000016
10282.64000000013,1.399863,4.015259,1.1670000000000016
10289.360000000102,1.400168,4.016175,1.1510000000000034
10295.130000000121,1.399863,4.01709,1.1670000000000016
10301.959999999963,1.400015,4.018006,1.1670000000000016
10307.350000000093,1.400015,4.018921,1.1670000000000016
10312.48999999999,1.399863,4.019837,1.1510000000000034
10319.020000000019,1.39971,4.020752,1.1510000000000034
10323.610000000102,1.399863,4.021668,1.1510000000000034
10328.439999999944,1.400168,4.022583,1.1360000000000028
10334.39000000013,1.399557,4.023499,1.1360000000000028
10340.130000000121,1.399863,4.02472,1.1510000000000034
10347.919999999925,1.400015,4.025635,1.1360000000000028
10353.540000000037,1.400473,4.026551,1.1360000000000028
10358.820000000065,1.399863,4.027466,1.1360000000000028
10364.290000000037,1.400168,4.028382,1.1360000000000028
10370.15000000014,1.399557,4.029297,1.1360000000000028
10374.14000000013,1.400015,4.030213,1.1360000000000028
10380.030000000028,1.400168,4.031128,1.1360000000000028
10384.780000000028,1.399863,4.032044,1.1199999999999974
10390.25,1.400015,4.032959,1.1199999999999974
10396.280000000028,1.39971,4.03418,1.1360000000000028
10402.479999999981,1.400015,4.035096,1.1360000000000028
10407.310000000056,1.399557,4.036011,1.1199999999999974
10413.51000000001,1.400168,4.037232,1.1199999999999974
10420.040000000037,1.399863,4.038148,1.1039999999999992
10424.26000000001,1.400015,4.039063,1.1039999999999992
10429.270000000019,1.400015,4.039979,1.1039999999999992
10434.929999999935,1.400015,4.040894,1.1199999999999974
10439.719999999972,1.399863,4.04181,1.1199999999999974
10445.409999999916,1.400015,4.042725,1.1199999999999974
10450.350000000093,1.400015,4.043641,1.1199999999999974
10455.850000000093,1.399863,4.044556,1.1199999999999974
10460.01000000001,1.400168,4.045472,1.1360000000000028
10465.479999999981,1.39971,4.046387,1.1360000000000028
10470.459999999963,1.400168,4.047303,1.1360000000000028
10475.209999999963,1.39971,4.048219,1.1199999999999974
10479.90000000014,1.400168,4.049134,1.1199999999999974
10483.939999999944,1.399863,4.05005,1.1199999999999974
10489.300000000047,1.399863,4.050965,1.1039999999999992
10494.959999999963,1.400168,4.051881,1.1039999999999992
10499.570000000065,1.39971,4.052796,1.1199999999999974
10505.199999999953,1.400015,4.053712,1.1199999999999974
10509.48999999999,1.400015,4.054627,1.1039999999999992
10514.40000000014,1.400168,4.055543,1.1199999999999974
10517.979999999981,1.400168,4.056458,1.1199999999999974
10523.419999999925,1.399557,4.057374,1.1039999999999992
10528.429999999935,1.399863,4.058289,1.1039999999999992
10532.770000000019,1.39971,4.059205,1.1039999999999992
10536.719999999972,1.400015,4.060121,1.1039999999999992
10542.290000000037,1.400015,4.061036,1.088000000000001
10548.130000000121,1.400015,4.062257,1.088000000000001
10554.469999999972,1.400015,4.063172,1.088000000000001
10558.830000000075,1.39971,4.064088,1.088000000000001
10562.290000000037,1.399863,4.065003,1.088000000000001
10566.709999999963,1.399863,4.065919,1.0730000000000004
10572.159999999916,1.400015,4.06714,1.0730000000000004
10578.850000000093,1.399863,4.068055,1.0730000000000004
10583.949999999953,1.39971,4.068971,1.0570000000000022
10587.89000000013,1.399557,4.069886,1.0730000000000004
10592.189999999944,1.400168,4.070802,1.0570000000000022
10597.699999999953,1.400015,4.071717,1.0570000000000022
10602.179999999935,1.399863,4.072633,1.0570000000000022
10606.580000000075,1.399557,4.073548,1.0570000000000022
10610.90000000014,1.400473,4.074464,1.0570000000000022
10615.070000000065,1.399557,4.07538,1.0730000000000004
10620.030000000028,1.400015,4.076295,1.0570000000000022
10625.179999999935,1.399557,4.077211,1.0570000000000022
10630.040000000037,1.400015,4.078126,1.0570000000000022
10635.090000000084,1.39971,4.079042,1.0570000000000022
10640.159999999916,1.400168,4.079957,1.0409999999999968
10645.080000000075,1.399557,4.080873,1.0409999999999968
10648.939999999944,1.40032,4.081788,1.0409999999999968
10653.26000000001,1.399863,4.082704,1.0409999999999968
10657.560000000056,1.39971,4.083619,1.0409999999999968
10662.229999999981,1.39971,4.084535,1.0570000000000022
10666.73999999999,1.399863,4.085451,1.0570000000000022
10672.270000000019,1.39971,4.086366,1.0570000000000022
10677.199999999953,1.399863,4.087282,1.0730000000000004
10682.25,1.40032,4.088197,1.0730000000000004
10687.870000000112,1.400015,4.089113,1.0730000000000004
10692.090000000084,1.399863,4.090028,1.0730000000000004
10695.479999999981,1.399863,4.090944,1.0730000000000004
10700.880000000121,1.399863,4.092164,1.0730000000000004
10707.120000000112,1.400015,4.093385,1.088000000000001
